infNH,avgGD,perRe
1,0.413195593903958,0.125
1,0.412326127336775,0.125
1,0.411455943585356,0.125
1,0.410585425687851,0.125
1,0.409714924302515,0.125
1,0.40884475827624,0.125
1,0.407975215727978,0.125
1,0.407106555492854,0.125
1,0.406239011476261,0.125
1,0.405372200395838,0.125
1,0.40450685513815,0.125
1,0.403643141375175,0.125
1,0.40278120401967,0.125
1,0.401921168912277,0.125
1,0.401063144454252,0.125
1,0.400201913811439,0.125
1,0.399335365348473,0.125
1,0.398463230357611,0.125
1,0.397585291826605,0.125
1,0.396701379810954,0.125
1,0.39581136696397,0.125
1,0.394915164272175,0.125
1,0.394013626364526,0.125
1,0.393105800663581,0.125
1,0.392191686117907,0.125
1,0.391271305738461,0.125
1,0.390344993473883,0.125
1,0.38941280484753,0.125
1,0.388474811603556,0.125
1,0.387531099480738,0.125
1,0.386581766212823,0.125
1,0.385626919739484,0.125
1,0.384666676611717,0.125
1,0.383701160575484,0.125
1,0.382669281327582,0.125
1,0.381630441563518,0.125
1,0.380584907133614,0.125
1,0.379533067779549,0.125
1,0.378475449431761,0.125
1,0.377412419587002,0.125
1,0.376344224194037,0.125
1,0.375268870950673,0.125
1,0.374186766691943,0.125
1,0.373098276684976,0.125
1,0.372003731420276,0.125
1,0.370903446003654,0.125
1,0.369797775065829,0.125
1,0.368686957320652,0.125
1,0.367571298555748,0.125
1,0.366451096333967,0.125
1,0.365326640177085,0.125
1,0.364198211596749,0.125
1,0.36306608403551,0.125
1,0.361930522769969,0.125
1,0.360791784811951,0.125
1,0.359650118829535,0.125
1,0.358505765099364,0.125
1,0.357358955494843,0.125
1,0.356209913510603,0.125
1,0.355058854321271,0.125
1,0.353905984871311,0.125
1,0.352751503992201,0.125
1,0.351595602543122,0.125
1,0.35043846357143,0.125
1,0.34928026248947,0.125
1,0.348121167264578,0.125
1,0.346961338619475,0.125
1,0.345800930241141,0.125
1,0.344640088994599,0.125
1,0.343478955139063,0.125
1,0.342317662549222,0.125
1,0.34115633893597,0.125
1,0.339995106066714,0.125
1,0.338834079984264,0.125
1,0.337673371223447,0.125
1,0.336513085024765,0.125
1,0.33535332154449,0.125
1,0.334194176060769,0.125
1,0.333035739175332,0.125
1,0.331878097010531,0.125
1,0.330721331401476,0.125
1,0.329565520083116,0.125
1,0.328410736872152,0.125
1,0.327257051843708,0.125
1,0.326104531502729,0.125
1,0.324953238950112,0.125
1,0.32380323404358,0.125
1,0.322654573553353,0.125
1,0.321507311312684,0.125
1,0.320361498363329,0.125
1,0.319217183096071,0.125
1,0.318074411386375,0.125
1,0.316933226728327,0.125
1,0.31563271722115,0.125
1,0.314341903314418,0.125
1,0.313060656406547,0.125
1,0.293492633040289,0.25
1,0.292519319424046,0.25
1,0.291547920932359,0.25
1,0.290578458555999,0.25
1,0.28961095150511,0.25
1,0.288645417317163,0.25
1,0.287681871959175,0.25
1,0.286720329921379,0.25
1,0.285760804292141,0.25
1,0.284803306966294,0.25
1,0.283855073633747,0.25
1,0.282931518261323,0.25
1,0.282028527854733,0.25
1,0.281142090202699,0.25
1,0.280268360999241,0.25
1,0.279403790415,0.25
1,0.278545160236682,0.25
1,0.277688291201258,0.25
1,0.276830718368713,0.25
1,0.275970372726047,0.25
1,0.27510568291013,0.25
1,0.274244160725149,0.25
1,0.273386069194593,0.25
1,0.272530057192864,0.25
1,0.271679073293028,0.25
1,0.270834703910262,0.25
1,0.270004355471508,0.25
1,0.269189382979633,0.25
1,0.268388211533964,0.25
1,0.267599385030558,0.25
1,0.266821530025259,0.25
1,0.266053394679851,0.25
1,0.265293808237953,0.25
1,0.264541637000217,0.25
1,0.263795841951413,0.25
1,0.263055417181593,0.25
1,0.262319401428377,0.25
1,0.261586902314702,0.25
1,0.260856971756065,0.25
1,0.26013001832415,0.25
1,0.259409043620479,0.25
1,0.258693438934487,0.25
1,0.257982240301306,0.25
1,0.257274560414586,0.25
1,0.256569549810216,0.25
1,0.255866327608339,0.25
1,0.255164436774252,0.25
1,0.254467305185748,0.25
1,0.253776736003475,0.25
1,0.253092405644692,0.25
1,0.252413881171708,0.25
1,0.251740788623768,0.25
1,0.251072764718979,0.25
1,0.250409481372469,0.25
1,0.249750546603791,0.25
1,0.24909570089618,0.25
1,0.248445751581061,0.25
1,0.24780378214395,0.25
1,0.247171486693364,0.25
1,0.246549503513901,0.25
1,0.245938253042446,0.25
1,0.245337488330932,0.25
1,0.244746873262781,0.25
1,0.244166068278596,0.25
1,0.24359474220008,0.25
1,0.243032574030712,0.25
1,0.242479254465718,0.25
1,0.241934484924464,0.25
1,0.241397978438071,0.25
1,0.240869459947139,0.25
1,0.240348666588499,0.25
1,0.23983534799684,0.25
1,0.239329267243582,0.25
1,0.238830200074472,0.25
1,0.238337935778542,0.25
1,0.237852278536167,0.25
1,0.237373045711938,0.25
1,0.236900069223973,0.25
1,0.236433195712306,0.25
1,0.235972286510035,0.25
1,0.235517217412556,0.25
1,0.235067878279265,0.25
1,0.234624172529194,0.25
1,0.234186016581799,0.25
1,0.233753339464569,0.25
1,0.233326082351532,0.25
1,0.232904197614973,0.25
1,0.232487648730778,0.25
1,0.232076409638271,0.25
1,0.231670464024455,0.25
1,0.231269804530603,0.25
1,0.230874431899828,0.25
1,0.230484353943537,0.25
1,0.230099584593561,0.25
1,0.229720142811071,0.25
1,0.22934606105561,0.25
1,0.228977352786464,0.25
1,0.228614047048751,0.25
1,0.228256162332816,0.25
1,0.227903733542206,0.25
