infNH,avgGD,perRe
1,0.399948365748258,0.125
1,0.399075882643436,0.125
1,0.398195149331079,0.125
1,0.3973053290787,0.125
1,0.396405623881081,0.125
1,0.395495274446523,0.125
1,0.394573559322542,0.125
1,0.393639793274044,0.125
1,0.392693325038196,0.125
1,0.391733534602473,0.125
1,0.390759830168161,0.125
1,0.389771644979303,0.125
1,0.388768434217309,0.125
1,0.38755715062563,0.125
1,0.386314533698881,0.125
1,0.385041693442555,0.125
1,0.383740224549918,0.125
1,0.382412029800395,0.125
1,0.381059131695678,0.125
1,0.379683597371019,0.125
1,0.37828750306426,0.125
1,0.376872896465079,0.125
1,0.375441768367326,0.125
1,0.373996031164749,0.125
1,0.372537503373593,0.125
1,0.371067897755691,0.125
1,0.369588815115984,0.125
1,0.368101740819432,0.125
1,0.366608043855337,0.125
1,0.365108978378513,0.125
1,0.363605687020876,0.125
1,0.362099205306388,0.125
1,0.360590467185344,0.125
1,0.358780748096302,0.125
1,0.356962117425646,0.125
1,0.355136644232224,0.125
1,0.35330505330964,0.125
1,0.351487010981413,0.125
1,0.349665284987017,0.125
1,0.347840538606186,0.125
1,0.346013381821973,0.125
1,0.344184377035485,0.125
1,0.342354044555215,0.125
1,0.340522867940573,0.125
1,0.338691298255756,0.125
1,0.336859758089045,0.125
1,0.335028663142641,0.125
1,0.314830662607507,0.25
1,0.313271076093347,0.25
1,0.311709569031727,0.25
1,0.310147147233335,0.25
1,0.30858456597135,0.25
1,0.307022090839757,0.25
1,0.287043352024371,0.375
1,0.28572821510044,0.375
1,0.284410707912052,0.375
1,0.28309142236441,0.375
1,0.281770912231664,0.375
1,0.280449695688405,0.375
1,0.279128257557943,0.375
1,0.277807049654385,0.375
1,0.276486500404264,0.375
1,0.275166824956698,0.375
1,0.273847850267582,0.375
1,0.272529881367942,0.375
1,0.271213175210177,0.375
1,0.26989799336934,0.375
1,0.26858458823603,0.375
1,0.267273202746489,0.375
1,0.26596409541362,0.375
1,0.264657566093441,0.375
1,0.263354145191035,0.375
1,0.262054688155503,0.375
1,0.260759518503342,0.375
1,0.259468815512016,0.375
1,0.258182700322089,0.375
1,0.256901217265647,0.375
1,0.255624343238156,0.375
1,0.254352002043617,0.375
1,0.253084078912444,0.375
1,0.251820433771487,0.375
1,0.250560912673338,0.375
1,0.24930535707889,0.375
1,0.248053611382645,0.375
1,0.246805528208455,0.375
1,0.245560972316988,0.375
1,0.244319823282516,0.375
1,0.243081977510709,0.375
1,0.241847338045797,0.375
1,0.240615834427224,0.375
1,0.239387406350331,0.375
1,0.238162006579245,0.375
1,0.236939599430047,0.375
1,0.235720159685528,0.375
1,0.234503673579154,0.375
1,0.233290146929452,0.375
1,0.232079522380021,0.375
1,0.230871827907608,0.375
1,0.229667139351611,0.375
1,0.228466024124857,0.375
1,0.227269388774982,0.375
1,0.226077489885102,0.375
1,0.224890266870673,0.375
1,0.223707672197078,0.375
1,0.222529541701889,0.375
1,0.202777503181319,0.5
1,0.201757734543079,0.5
1,0.200741402578129,0.5
1,0.199730076112728,0.5
1,0.198723493021793,0.5
1,0.197721435078272,0.5
1,0.196723673152006,0.5
1,0.195730050430443,0.5
1,0.194740443984866,0.5
1,0.19375501525567,0.5
1,0.192774210368366,0.5
1,0.191798124931747,0.5
1,0.190826704095656,0.5
1,0.189859769947743,0.5
1,0.188897221181776,0.5
1,0.187938933730228,0.5
1,0.186984769761101,0.5
1,0.186034580509896,0.5
1,0.185088207139791,0.5
1,0.184145517388397,0.5
1,0.183210970337415,0.5
1,0.182280058434552,0.5
1,0.181352541982434,0.5
1,0.180428187367627,0.5
1,0.179506763762868,0.5
1,0.178588070838162,0.5
1,0.177671848949461,0.5
1,0.176757105402146,0.5
1,0.175843215495245,0.5
1,0.174930074782061,0.5
1,0.174017611606181,0.5
1,0.173105764468142,0.5
1,0.172194491169345,0.5
1,0.171283644065244,0.5
1,0.170373180836599,0.5
1,0.16946310666666,0.5
1,0.168553432370293,0.5
1,0.16764418584452,0.5
1,0.166735406757523,0.5
1,0.165827144825952,0.5
1,0.164919467166659,0.5
1,0.164012449527023,0.5
1,0.16310617428199,0.5
1,0.16220291713172,0.5
1,0.161304382368958,0.5
1,0.160410684562988,0.5
1,0.159521934973279,0.5
1,0.158638214791736,0.5
1,0.157759609306597,0.5
1,0.156886187034753,0.5
1,0.156018004930591,0.5
1,0.155155108428798,0.5
1,0.154297531523658,0.5
1,0.15344529722733,0.5
1,0.15259841804667,0.5
1,0.151756896468991,0.5
1,0.150920725463694,0.5
1,0.150089888204172,0.5
1,0.149264358998911,0.5
1,0.148444121199578,0.5
1,0.147629124405357,0.5
1,0.146819322573777,0.5
1,0.146014663290289,0.5
1,0.145215088327281,0.5
1,0.144420534118107,0.5
1,0.143630932221637,0.5
1,0.142846209743888,0.5
1,0.142066289504551,0.5
1,0.14129108978059,0.5
1,0.140520523246496,0.5
1,0.139754494339096,0.5
1,0.138992895130051,0.5
1,0.138235738980159,0.5
1,0.137482862363166,0.5
1,0.136734146458897,0.5
1,0.135989386651803,0.5
1,0.135248247539268,0.5
1,0.134510389606548,0.5
1,0.133775614200708,0.5
1,0.133043833133822,0.5
1,0.132314994518593,0.5
1,0.131588998389449,0.5
1,0.130865879909457,0.5
1,0.130145579419416,0.5
1,0.129428042570765,0.5
1,0.128713218230052,0.5
1,0.128001057190034,0.5
1,0.127291511502088,0.5
1,0.126584534073036,0.5
1,0.12588007765844,0.5
1,0.125178100791976,0.5
1,0.124478534961259,0.5
1,0.123781195460429,0.5
