infNH,avgGD,perRe
1,0.300642237359524,0.125
1,0.300022789593539,0.125
1,0.299399743220347,0.125
1,0.298773334398807,0.125
1,0.298143798073552,0.125
1,0.297511331007319,0.125
1,0.2968761893404,0.125
1,0.296241661763891,0.125
1,0.29560338283332,0.125
1,0.294961392744091,0.125
1,0.294315733867885,0.125
1,0.293666428398869,0.125
1,0.2930135409483,0.125
1,0.292357117781106,0.125
1,0.291697206609987,0.125
1,0.291033856331271,0.125
1,0.29036712212489,0.125
1,0.289703511270511,0.125
1,0.289044520538289,0.125
1,0.288396736836486,0.125
1,0.287759184498109,0.125
1,0.287130914515344,0.125
1,0.286510948708399,0.125
1,0.285898373475719,0.125
1,0.285292247831133,0.125
1,0.284691729083717,0.125
1,0.2840960090555,0.125
1,0.264854980735305,0.25
1,0.264125815940957,0.25
1,0.263397109910926,0.25
1,0.26266854110967,0.25
1,0.261939811284613,0.25
1,0.261210651873682,0.25
1,0.26048077260831,0.25
1,0.259750015220557,0.25
1,0.259020259874607,0.25
1,0.258291779744204,0.25
1,0.257565800639679,0.25
1,0.256842395143697,0.25
1,0.256120612451318,0.25
1,0.255399155867604,0.25
1,0.254677034074543,0.25
1,0.253953260118868,0.25
1,0.253226885980731,0.25
1,0.252497007224492,0.25
1,0.251762762386204,0.25
1,0.251023331342853,0.25
1,0.25028047690248,0.25
1,0.24953342317668,0.25
1,0.248781503052564,0.25
1,0.248024092433564,0.25
1,0.247260596872234,0.25
1,0.24649045506073,0.25
1,0.24571316908793,0.25
1,0.244928334529544,0.25
1,0.244135653810088,0.25
1,0.243334925783106,0.25
1,0.242526031439127,0.25
1,0.241708921787273,0.25
1,0.240883608931947,0.25
1,0.240050165907679,0.25
1,0.239210660896598,0.25
1,0.238372447123338,0.25
1,0.237533433297015,0.25
1,0.236693351106518,0.25
1,0.235852367434581,0.25
1,0.235010613102126,0.25
1,0.234168272959371,0.25
1,0.233325534661308,0.25
1,0.232482594190762,0.25
1,0.23163965554817,0.25
1,0.230796929070055,0.25
1,0.229952488146927,0.25
1,0.229106694660742,0.25
1,0.228259926519556,0.25
1,0.227412520066228,0.25
1,0.226564831502501,0.25
1,0.225717212272453,0.25
1,0.224870003081143,0.25
1,0.22402349956511,0.25
1,0.223178044696949,0.25
1,0.222333944712444,0.25
1,0.221491494031112,0.25
1,0.220650975274498,0.25
1,0.219812661995391,0.25
1,0.218976830354638,0.25
1,0.218143674811545,0.25
1,0.217313530140524,0.25
1,0.216486988640344,0.25
1,0.215591423865728,0.25
1,0.214690006366097,0.25
1,0.213783252870593,0.25
1,0.212871694973513,0.25
1,0.211955840072601,0.25
1,0.211036176931594,0.25
1,0.210113176905183,0.25
1,0.209187294401418,0.25
1,0.208258967109321,0.25
1,0.207328616319528,0.25
1,0.206396652873146,0.25
1,0.205472012795353,0.25
1,0.204559488614889,0.25
1,0.203658937508828,0.25
1,0.20277020686234,0.25
1,0.201893134486201,0.25
1,0.201027548862809,0.25
1,0.200173269432566,0.25
1,0.199330106978924,0.25
1,0.198497863883088,0.25
1,0.197676334729921,0.25
1,0.196865306740276,0.25
1,0.196064559908863,0.25
1,0.195273857994378,0.25
1,0.194492973404009,0.25
1,0.193721666053004,0.25
1,0.192959690233769,0.25
1,0.192206795634912,0.25
1,0.191462725419572,0.25
1,0.190728239221014,0.25
1,0.190004667139117,0.25
1,0.1892916483822,0.25
1,0.188588814802284,0.25
1,0.187895792388982,0.25
1,0.187212204141606,0.25
1,0.186537671314754,0.25
1,0.185871814524152,0.25
1,0.18521425450364,0.25
1,0.184564612673614,0.25
1,0.183922511515233,0.25
1,0.183287574770829,0.25
1,0.182659427507854,0.25
1,0.182037696107732,0.25
1,0.181422008206033,0.25
1,0.180811992503195,0.25
1,0.180207278508193,0.25
1,0.17960703605485,0.25
1,0.179010875244022,0.25
1,0.178418417781039,0.25
1,0.177829285284361,0.25
1,0.177243098613131,0.25
1,0.176659477264491,0.25
1,0.17607803893584,0.25
1,0.175498399224024,0.25
1,0.174920171276949,0.25
1,0.174342965183199,0.25
1,0.173766387027016,0.25
1,0.154536264519633,0.375
1,0.154010476227486,0.375
1,0.153481231044947,0.375
1,0.152947982345974,0.375
1,0.152410168958485,0.375
1,0.151867219570934,0.375
1,0.151318555843025,0.375
1,0.150763594220814,0.375
1,0.15020112223352,0.375
1,0.149630052174029,0.375
1,0.149049493625621,0.375
1,0.148461960586656,0.375
1,0.147874667845454,0.375
1,0.128647229197432,0.5
1,0.128133983449549,0.5
1,0.127620785928761,0.5
1,0.127122059345216,0.5
1,0.126622851948376,0.5
1,0.126123440850014,0.5
1,0.125624088563991,0.5
1,0.125125037389412,0.5
1,0.124626477901728,0.5
1,0.124126920010841,0.5
1,0.123627801183697,0.5
1,0.123129137611711,0.5
1,0.122630942609196,0.5
1,0.122133217840677,0.5
1,0.121635995589686,0.5
1,0.121139300726919,0.5
1,0.120643196647758,0.5
1,0.120147757292265,0.5
1,0.11965306792389,0.5
1,0.11915922457045,0.5
1,0.11866633310497,0.5
1,0.118174508151542,0.5
1,0.117683873223846,0.5
1,0.117194559612267,0.5
1,0.116706706496574,0.5
1,0.116220459994932,0.5
1,0.097174859730225,0.625
1,0.0968171766050151,0.625
1,0.0964624726699156,0.625
1,0.0961111940611336,0.625
1,0.095764059185392,0.625
1,0.0954206598410031,0.625
1,0.0950806071490048,0.625
1,0.0947435332969165,0.625
1,0.0944090952111453,0.625
1,0.0940769528021228,0.625
1,0.0937468141343322,0.625
1,0.0934184046708575,0.625
1,0.0930916621792345,0.625
1,0.0927674788560406,0.625
1,0.0924524767383334,0.625
1,0.0921461943777469,0.625
1,0.0918481023825636,0.625
1,0.0915576799929873,0.625
1,0.0912744620214538,0.625
1,0.0909980129456307,0.625
1,0.0907279304299223,0.625
1,0.0904638649098037,0.625
1,0.0902063678304784,0.625
1,0.0899551673795225,0.625
1,0.0897098763765107,0.625
1,0.0894701197244126,0.625
1,0.0892355674237831,0.625
1,0.0890059025571666,0.625
1,0.0887808391439626,0.625
1,0.088560117714732,0.625
1,0.0883435047398442,0.625
1,0.0881307919632586,0.625
1,0.0879217956630437,0.625
1,0.0877163558570162,0.625
1,0.0875143354639991,0.625
1,0.0873156194291666,0.625
1,0.0871201138175228,0.625
1,0.0869277448781923,0.625
1,0.0867384580802246,0.625
1,0.0865522171209182,0.625
1,0.0863690029069313,0.625
1,0.0861888125087567,0.625
1,0.0860116580894315,0.625
1,0.0858375627351816,0.625
1,0.0856665694151046,0.625
1,0.0854987287252446,0.625
1,0.0853341018706786,0.625
1,0.0851727594931803,0.625
1,0.0850147804836178,0.625
1,0.0848602507829377,0.625
1,0.0847092621756726,0.625
1,0.0845619110789465,0.625
1,0.0844182973302675,0.625
1,0.0842785229772713,0.625
1,0.0841426910728131,0.625
1,0.0840109044792856,0.625
1,0.0838832646868119,0.625
1,0.0837598706509649,0.625
1,0.0836408176568505,0.625
1,0.083526196217739,0.625
1,0.0834160910162383,0.625
1,0.083310579901294,0.625
1,0.0832097329046907,0.625
1,0.0831136112612081,0.625
1,0.0830222661036701,0.625
1,0.0829357383289174,0.625
1,0.0828540558598779,0.625
1,0.0827758743913171,0.625
1,0.0827029204737736,0.625
1,0.0826351454838559,0.625
1,0.0825724896924474,0.625
1,0.0825148808453213,0.625
1,0.08246221776241,0.625
1,0.0824144658335555,0.625
1,0.0823713266427051,0.625
1,0.0823312243338074,0.625
1,0.0822933123621492,0.625
1,0.082257716270414,0.625
1,0.0822243709960473,0.625
1,0.0821932642641415,0.625
1,0.0821643911180317,0.625
1,0.0821377471430442,0.625
1,0.0821133152561353,0.625
1,0.082091111276375,0.625
1,0.082071125131034,0.625
1,0.0820533496624211,0.625
1,0.082037778300909,0.625
1,0.0820244051135688,0.625
1,0.0820132240696321,0.625
1,0.0820042292657487,0.625
1,0.0819974154554617,0.625
1,0.0819927674883349,0.625
1,0.0819902828576151,0.625
1,0.0819899535789684,0.625
1,0.0819917713996155,0.625
