infNH,avgGD,perRe
1,0.222863717961175,0.25
1,0.221836019746742,0.25
1,0.220803929787554,0.25
1,0.219767253251755,0.25
1,0.21872567557821,0.25
1,0.217678891948357,0.25
1,0.216626577925006,0.25
1,0.215568477203266,0.25
1,0.214504367024708,0.25
1,0.213434142998137,0.25
1,0.212364438494779,0.25
1,0.211306843814571,0.25
1,0.210260838253838,0.25
1,0.209226120671807,0.25
1,0.208204204764803,0.25
1,0.207258584345473,0.25
1,0.206319437223932,0.25
1,0.205386719643252,0.25
1,0.204460379466581,0.25
1,0.203540338605405,0.25
1,0.202627290468721,0.25
1,0.201722193707498,0.25
1,0.200827605201386,0.25
1,0.199948986349767,0.25
1,0.199087993486002,0.25
1,0.198246274381295,0.25
1,0.197423287951873,0.25
1,0.196618537111539,0.25
1,0.195831505506723,0.25
1,0.195061553022748,0.25
1,0.19430810633391,0.25
1,0.193570557672206,0.25
1,0.192848279386679,0.25
1,0.192140629428682,0.25
1,0.191446953892585,0.25
1,0.190766588719726,0.25
1,0.190098861138995,0.25
1,0.189443091034472,0.25
1,0.188798592279057,0.25
1,0.188164674065552,0.25
1,0.187540642277184,0.25
1,0.186925800931189,0.25
1,0.186319453696028,0.25
1,0.185720905523732,0.25
1,0.185129464428598,0.25
1,0.184544443476492,0.25
1,0.183965163155369,0.25
1,0.183390955113258,0.25
1,0.182821137321884,0.25
1,0.182255072097038,0.25
1,0.181692123701735,0.25
1,0.181131672450133,0.25
1,0.180573121047327,0.25
1,0.180015878678802,0.25
1,0.179459441382766,0.25
1,0.178908050428201,0.25
1,0.178365764315226,0.25
1,0.177831970161336,0.25
1,0.177306180863441,0.25
1,0.1767879070889,0.25
1,0.176276597140547,0.25
1,0.175771793037852,0.25
1,0.156584792039334,0.375
1,0.156131337452197,0.375
1,0.1556826665386,0.375
1,0.155238348073205,0.375
1,0.15479798417083,0.375
1,0.154361209202154,0.375
1,0.153927688187513,0.375
1,0.153497115071047,0.375
1,0.15306921091517,0.375
1,0.152643722042177,0.375
1,0.152220438696782,0.375
1,0.15179912514568,0.375
1,0.151379594212187,0.375
1,0.150961676107146,0.375
1,0.131891321475994,0.5
1,0.131532117482802,0.5
1,0.131173398249352,0.5
1,0.130815048443138,0.5
1,0.130456961705627,0.5
1,0.130099038920029,0.5
1,0.129741186557234,0.5
1,0.129383315110272,0.5
1,0.129025337627063,0.5
1,0.12866716835066,0.5
1,0.109667843626678,0.625
1,0.109376910452479,0.625
1,0.109086560911913,0.625
1,0.108796564912039,0.625
1,0.108506691635915,0.625
1,0.0895972721702469,0.75
1,0.0893716295096412,0.75
1,0.0891443140428699,0.75
1,0.0889151052370556,0.75
1,0.0886837841234316,0.75
1,0.0884501338844958,0.75
1,0.0882139405514833,0.75
1,0.0879749938227626,0.75
1,0.0877330880132125,0.75
1,0.0874880231435817,0.75
1,0.0872396061771427,0.75
1,0.0869876524085033,0.75
1,0.0867319870061051,0.75
1,0.0864724467055924,0.75
1,0.0862088816457969,0.75
1,0.0859411573324807,0.75
1,0.0856691567072305,0.75
1,0.0853927822900895,0.75
1,0.0851119583548575,0.75
1,0.0848266330858315,0.75
1,0.0845367806545932,0.75
1,0.0842424031459574,0.75
1,0.0839435322541793,0.75
1,0.0836402306649403,0.75
1,0.0833325930364855,0.75
1,0.0830207464959046,0.75
1,0.0827048505731794,0.75
1,0.082385096508705,0.75
1,0.0820617058927921,0.75
1,0.0817349286145936,0.75
1,0.0814050401312846,0.75
1,0.0810723380986241,0.75
1,0.0807371384367117,0.75
1,0.0803997709349145,0.75
1,0.0800605745251192,0.75
1,0.0797198923712362,0.75
1,0.0793780669639464,0.75
1,0.0790354353077552,0.75
1,0.0786923243508428,0.75
1,0.0783490471652363,0.75
1,0.0778665130757819,0.75
1,0.0773809228595631,0.75
1,0.0768928797228977,0.75
1,0.0764029516504326,0.75
1,0.0759116301385375,0.75
1,0.0754193409398721,0.75
1,0.0749264470327926,0.75
1,0.0744330924288581,0.75
1,0.0739391550802024,0.75
1,0.0734448467945695,0.75
1,0.0729503854385769,0.75
1,0.0724559612976507,0.75
1,0.0719617217041326,0.75
1,0.0714678408250038,0.75
1,0.0709757734941685,0.75
1,0.070486926791018,0.75
1,0.0700012279382475,0.75
1,0.0695186231702583,0.75
1,0.069039023447632,0.75
1,0.0685623854567366,0.75
1,0.0680886566074422,0.75
1,0.0491975456276376,0.875
1,0.0488909164427406,0.875
1,0.0485840515212516,0.875
1,0.0482769958561198,0.875
1,0.0479697913716109,0.875
1,0.0476624771820653,0.875
1,0.0473550898159931,0.875
1,0.0470476634097399,0.875
1,0.0467402298742898,0.875
1,0.0464328190381735,0.875
1,0.046125458768748,0.875
1,0.0458181750823167,0.875
1,0.0455109922114682,0.875
1,0.0452039326923155,0.875
1,0.0448970174595945,0.875
1,0.0445902656975401,0.875
1,0.0442836950726315,0.875
1,0.0439773217285126,0.875
1,0.0436711603203348,0.875
1,0.0433652240332952,0.875
1,0.0430595245396927,0.875
1,0.0427540720218854,0.875
1,0.0424488751507513,0.875
1,0.0421439410658174,0.875
1,0.0418392753498954,0.875
1,0.041534881998681,0.875
1,0.041230763385728,0.875
1,0.0409269202231806,0.875
1,0.0406233515186347,0.875
1,0.0403200545284911,0.875
1,0.0400170247081624,0.875
1,0.0397142555920918,0.875
1,0.0394117388646199,0.875
1,0.0391094642419536,0.875
1,0.0388074194127268,0.875
1,0.0385055899771775,0.875
1,0.0382039593853822,0.875
1,0.0379025088750374,0.875
1,0.0376012174092882,0.875
1,0.0373000616148671,0.875
1,0.0369990157186398,0.875
1,0.0366980513928579,0.875
1,0.0363971377060124,0.875
1,0.0360962425254768,0.875
1,0.0357954145742676,0.875
1,0.0354947951622072,0.875
1,0.0351945226901664,0.875
1,0.034894730850921,0.875
1,0.034596946013967,0.875
1,0.034304300545852,0.875
1,0.0340168108247149,0.875
