infNH,avgGD,perRe
1,0.418316149825441,0.25
1,0.41766889186911,0.25
1,0.417024314621071,0.25
1,0.41638155007395,0.25
1,0.415739769311181,0.25
1,0.415098183090371,0.25
1,0.41445604209229,0.25
1,0.413813629470753,0.25
1,0.413170822652318,0.25
1,0.412527148425872,0.25
1,0.411882161983709,0.25
1,0.411235446714337,0.25
1,0.410586613704477,0.25
1,0.409935301064917,0.25
1,0.409281173169873,0.25
1,0.408623919982938,0.25
1,0.407963256599284,0.25
1,0.407298923473495,0.25
1,0.406630688251238,0.25
1,0.405958288082411,0.25
1,0.386707203307238,0.375
1,0.386201526501041,0.375
1,0.385691170038544,0.375
1,0.385175990424689,0.375
1,0.384655861313808,0.375
1,0.38413067271796,0.375
1,0.383600330287249,0.375
1,0.383064754608747,0.375
1,0.382523880872027,0.375
1,0.381977657258913,0.375
1,0.381426045158937,0.375
1,0.380892964924872,0.375
1,0.380357130154168,0.375
1,0.379818540724547,0.375
1,0.379277206169384,0.375
1,0.378733143612555,0.375
1,0.378186375861593,0.375
1,0.377636929641858,0.375
1,0.377084834171365,0.375
1,0.376530123453984,0.375
1,0.375972821674133,0.375
1,0.375312323543305,0.375
1,0.374642123227879,0.375
1,0.373973727224616,0.375
1,0.373312248749746,0.375
1,0.372656384280176,0.375
1,0.372004909847585,0.375
1,0.371356715506558,0.375
1,0.370710840545807,0.375
1,0.370066420609894,0.375
1,0.369422672644148,0.375
1,0.368778610676498,0.375
1,0.368123568997186,0.375
1,0.367456908460152,0.375
1,0.366779334522794,0.375
1,0.36609149741887,0.375
1,0.365393951285621,0.375
1,0.364687196249491,0.375
1,0.363971649714384,0.375
1,0.36324768077331,0.375
1,0.362515617462716,0.375
1,0.361775747840667,0.375
1,0.361028331889583,0.375
1,0.360273605432657,0.375
1,0.359511782360461,0.375
1,0.358743071256785,0.375
1,0.357967660288048,0.375
1,0.35718142732894,0.375
1,0.3563849065106,0.375
1,0.355579506536203,0.375
1,0.354765628078142,0.375
1,0.353943643055832,0.375
1,0.353113912495231,0.375
1,0.352276790083224,0.375
1,0.351432629437084,0.375
1,0.350581780640251,0.375
1,0.349724591192222,0.375
1,0.348861406247868,0.375
1,0.347992568535187,0.375
1,0.347118418197193,0.375
1,0.346239292614597,0.375
1,0.345355526232932,0.375
1,0.344467450403236,0.375
1,0.343575393139578,0.375
1,0.342679679340916,0.375
1,0.341780630359652,0.375
1,0.34087856406681,0.375
1,0.33997379481526,0.375
1,0.339066633419007,0.375
1,0.338157387149002,0.375
1,0.337246359724127,0.375
1,0.336333851302471,0.375
1,0.33542389882057,0.375
1,0.334516652343808,0.375
1,0.33361226258662,0.375
1,0.332710880853241,0.375
