infNH,avgGD,perRe
1,0.128246475254974,0.5
1,0.127970911418887,0.5
1,0.127693468464054,0.5
1,0.127413774894316,0.5
1,0.127131472078066,0.5
1,0.126846228252716,0.5
1,0.126557740978189,0.5
1,0.126265754232708,0.5
1,0.12597006972306,0.5
1,0.125657056285692,0.5
1,0.125340804478881,0.5
1,0.12502148405755,0.5
1,0.12469925092926,0.5
1,0.124374487640492,0.5
1,0.124048950037558,0.5
1,0.123728949728015,0.5
1,0.123414605459181,0.5
1,0.123105974641274,0.5
1,0.122803066624074,0.5
1,0.122505889069935,0.5
1,0.122214382570962,0.5
1,0.121928499101477,0.5
1,0.121648141969038,0.5
1,0.121373220739287,0.5
1,0.121103610115169,0.5
1,0.120839161509209,0.5
1,0.120579706959213,0.5
1,0.120325148860304,0.5
1,0.120075517377503,0.5
1,0.119853432666373,0.5
1,0.119642280098667,0.5
1,0.119441608904291,0.5
