infNH,avgGD,perRe
1,0.358040570581126,0
1,0.356971820354574,0
1,0.355900590975948,0
1,0.35482657884303,0
1,0.353749534716738,0
1,0.352669513532099,0
1,0.351586609196673,0
1,0.350501112896693,0
1,0.349413166366537,0
1,0.348322919179511,0
1,0.347230520674242,0
1,0.346136116212231,0
1,0.345039845710999,0
1,0.343941843206938,0
1,0.342842236838147,0
1,0.323250129119708,0.125
1,0.322318130233905,0.125
1,0.321384903257787,0.125
1,0.320451051146296,0.125
1,0.319516628226955,0.125
1,0.318581689908287,0.125
1,0.317646335559094,0.125
1,0.316710522824163,0.125
1,0.315776376647707,0.125
1,0.314847208273534,0.125
1,0.313922876995984,0.125
1,0.313003422833268,0.125
1,0.312088799184475,0.125
1,0.311178952245178,0.125
1,0.310273841434239,0.125
1,0.30937338399393,0.125
1,0.308477527134905,0.125
1,0.307586212135527,0.125
1,0.306699376984196,0.125
1,0.305816957902413,0.125
1,0.304938890226727,0.125
1,0.304065107782259,0.125
1,0.303195543625099,0.125
1,0.302330109063709,0.125
1,0.301468749939106,0.125
1,0.300611395593748,0.125
1,0.299757974713409,0.125
1,0.298897691280303,0.125
1,0.298030495156783,0.125
1,0.297156385590503,0.125
1,0.29627540536694,0.125
1,0.29538763535628,0.125
1,0.294493189464907,0.125
1,0.293592209996644,0.125
1,0.292684863445475,0.125
1,0.291771336771886,0.125
1,0.290851834289774,0.125
1,0.28992657554266,0.125
1,0.288995794924203,0.125
1,0.288059744895448,0.125
1,0.268511507663623,0.25
1,0.267557010494477,0.25
1,0.266387658157224,0.25
1,0.265216311836815,0.25
1,0.264065116378613,0.25
1,0.262909396253478,0.25
1,0.261749373729324,0.25
1,0.260585282957003,0.25
1,0.259417349582208,0.25
1,0.25824585355651,0.25
1,0.2570716754079,0.25
1,0.255896246353815,0.25
1,0.254720997333777,0.25
1,0.253546611675065,0.25
1,0.252373496329074,0.25
1,0.251202035178621,0.25
1,0.250032431678083,0.25
1,0.248864942292063,0.25
1,0.247699773891913,0.25
1,0.246424791359633,0.25
1,0.245150048220825,0.25
1,0.243874993296814,0.25
1,0.242599754303191,0.25
1,0.241324435673278,0.25
1,0.240049121947682,0.25
1,0.238773878972981,0.25
1,0.237498757434317,0.25
1,0.236223794187335,0.25
1,0.234949014511859,0.25
1,0.233674432796205,0.25
1,0.23240005366066,0.25
1,0.231125872917311,0.25
1,0.229851878487385,0.25
1,0.228578051989433,0.25
1,0.227304371317792,0.25
1,0.226030813281182,0.25
1,0.224757431138981,0.25
1,0.204987282318557,0.375
1,0.203886655890596,0.375
1,0.202796088217368,0.375
1,0.201718275323999,0.375
1,0.200652889588619,0.375
1,0.199598863897012,0.375
1,0.198555435318215,0.375
1,0.197522346162522,0.375
1,0.196499861780842,0.375
1,0.195488945377496,0.375
1,0.194496199994889,0.375
1,0.193525873687541,0.375
1,0.192577326365732,0.375
1,0.191649886527757,0.375
1,0.190716049912626,0.375
1,0.189801771090978,0.375
1,0.188906285167006,0.375
1,0.18802838639041,0.375
1,0.187167030162994,0.375
1,0.186321671038975,0.375
1,0.185491818567542,0.375
1,0.184677081313221,0.375
1,0.18387695144239,0.375
1,0.183090975047533,0.375
1,0.182318693404689,0.375
1,0.181559660656313,0.375
1,0.180813469354351,0.375
1,0.180079769155246,0.375
1,0.179358219763245,0.375
1,0.178648429566723,0.375
1,0.17794996422903,0.375
1,0.177262377521503,0.375
1,0.176585259661102,0.375
1,0.175918122080898,0.375
1,0.175260541171084,0.375
1,0.174612098361529,0.375
1,0.17397238138398,0.375
1,0.17334098544343,0.375
1,0.172717513975507,0.375
1,0.172101579221555,0.375
1,0.171492802511576,0.375
1,0.17089081462885,0.375
1,0.151666820212703,0.5
1,0.151151330946598,0.5
1,0.150638088219801,0.5
1,0.150126901872361,0.5
1,0.149611760261693,0.5
1,0.14909756023934,0.5
1,0.148584193668212,0.5
1,0.148071556983648,0.5
1,0.147559551158652,0.5
1,0.147048081666751,0.5
1,0.146537058443575,0.5
1,0.146026395861522,0.5
1,0.145516012755766,0.5
1,0.145005832699521,0.5
1,0.125880945718783,0.625
1,0.125444505279616,0.625
1,0.12500792051705,0.625
1,0.124571153220691,0.625
1,0.1241341678878,0.625
1,0.123696931694694,0.625
1,0.12325941447358,0.625
1,0.122821588758252,0.625
1,0.122383430298633,0.625
1,0.121944921383341,0.625
1,0.121506068634772,0.625
1,0.121066783431413,0.625
1,0.120627192287372,0.625
1,0.120188585944165,0.625
1,0.119752080117935,0.625
1,0.119317724074741,0.625
1,0.118885442245103,0.625
1,0.118455214758184,0.625
1,0.118027005246959,0.625
1,0.117600774306979,0.625
1,0.117176481513405,0.625
1,0.116754085857881,0.625
1,0.11633354598578,0.625
1,0.115914820384849,0.625
1,0.115497867541288,0.625
1,0.115082646066847,0.625
1,0.114669114799668,0.625
1,0.114257232880073,0.625
1,0.113846959805231,0.625
1,0.113438255463671,0.625
1,0.113031080151903,0.625
1,0.112625394575049,0.625
1,0.112221159833285,0.625
1,0.111818337395557,0.625
1,0.111416889063199,0.625
1,0.111016776922964,0.625
1,0.110617963293189,0.625
1,0.110220410661915,0.625
1,0.109824081619869,0.625
1,0.109428938789823,0.625
1,0.109034944750115,0.625
1,0.1086420619584,0.625
1,0.108250252671529,0.625
1,0.107859478864572,0.625
1,0.107469702149107,0.625
1,0.107080883691114,0.625
1,0.106692984129485,0.625
1,0.106305963492152,0.625
1,0.105919781117259,0.625
1,0.105534395568694,0.625
1,0.105149764555184,0.625
1,0.104765844847949,0.625
1,0.104382592199091,0.625
1,0.103999961251525,0.625
1,0.103617905456361,0.625
1,0.103236376981023,0.625
1,0.102855326612081,0.625
1,0.102474703661213,0.625
1,0.102094455849467,0.625
1,0.101714529220737,0.625
1,0.101334868127873,0.625
1,0.100955415825815,0.625
1,0.100576119077939,0.625
1,0.10019695788416,0.625
1,0.0998177574280773,0.625
1,0.0994386574814348,0.625
1,0.0990623835540315,0.625
1,0.0986914393880947,0.625
1,0.0983255321763225,0.625
1,0.0979640127299351,0.625
1,0.0976096322680065,0.625
1,0.0972667846210829,0.625
1,0.0969344109956068,0.625
1,0.0966112525912556,0.625
1,0.0962966279442287,0.625
1,0.0959899460548321,0.625
1,0.0956906702859693,0.625
1,0.0953982136577047,0.625
1,0.0951119973260078,0.625
1,0.0948314439089591,0.625
1,0.0945559791519064,0.625
1,0.0942849202918312,0.625
1,0.0940177261047173,0.625
1,0.0937537983210874,0.625
1,0.093492580694741,0.625
1,0.093233692872951,0.625
1,0.0929769905233983,0.625
1,0.0927222659671088,0.625
1,0.0924690685979695,0.625
1,0.0922168388558451,0.625
1,0.0919650336653479,0.625
1,0.0917129761232926,0.625
1,0.0914600674573773,0.625
1,0.0912056777032788,0.625
1,0.09094915554354,0.625
1,0.0906898743325301,0.625
1,0.0904270477371953,0.625
1,0.0901707229835326,0.625
1,0.0899267157016845,0.625
1,0.0896941230848946,0.625
1,0.0894719672012236,0.625
1,0.0892511605511271,0.625
1,0.089026502949331,0.625
