infNH,avgGD,perRe
1,0.381224916345194,0
1,0.380799172193892,0
1,0.380371321981018,0
1,0.379941406286161,0
1,0.379509463883315,0
1,0.379075530268641,0
1,0.378639635457313,0
1,0.378201892789237,0
1,0.377762297359153,0
1,0.377320891211019,0
1,0.376877708771803,0
1,0.376432756154507,0
1,0.375985979447211,0
1,0.375537275979497,0
1,0.356564844506536,0.125
1,0.35628648074808,0.125
1,0.356006173609371,0.125
1,0.355724038046684,0.125
1,0.355440258311175,0.125
1,0.355155038499558,0.125
1,0.35486853727441,0.125
1,0.354582332590796,0.125
1,0.354301721429887,0.125
1,0.354027032129192,0.125
1,0.353758205402042,0.125
1,0.353497585050319,0.125
1,0.353245051608744,0.125
1,0.353000485603454,0.125
1,0.352763770122953,0.125
1,0.352534790472111,0.125
1,0.352313433968658,0.125
1,0.352099589617154,0.125
1,0.351893148258885,0.125
1,0.351693333934143,0.125
1,0.351500689542011,0.125
1,0.351315083356639,0.125
1,0.351130329494707,0.125
1,0.350944222952968,0.125
1,0.350754978581519,0.125
1,0.350561283210114,0.125
1,0.350362216367684,0.125
1,0.350157184487506,0.125
1,0.349945850530821,0.125
1,0.349728089310556,0.125
1,0.349503935450776,0.125
1,0.349273545504101,0.125
1,0.34903716665448,0.125
1,0.330126866358018,0.25
1,0.32986521461351,0.25
1,0.329587729909094,0.25
1,0.329294807316671,0.25
1,0.328986917882553,0.25
1,0.328664592685351,0.25
1,0.328328408100042,0.25
1,0.32797897243037,0.25
1,0.327616915282438,0.25
1,0.327242878772781,0.25
1,0.326857510205862,0.25
1,0.326461455866921,0.25
1,0.326055355557444,0.25
1,0.325639837692148,0.25
1,0.325215645188347,0.25
1,0.324783242273098,0.25
1,0.324343206719978,0.25
1,0.323896089091494,0.25
1,0.323442405428549,0.25
1,0.322982633756777,0.25
1,0.322517207696408,0.25
1,0.322046511176505,0.25
1,0.321570873009182,0.25
1,0.321090561896051,0.25
1,0.320605782134711,0.25
1,0.320116670684686,0.25
1,0.31962329617278,0.25
1,0.319125657536051,0.25
1,0.31862369553988,0.25
1,0.318117296408423,0.25
1,0.317606307693276,0.25
1,0.317090558413941,0.25
1,0.316569885594947,0.25
1,0.316044169585106,0.25
1,0.315516798319407,0.25
1,0.314866523387391,0.25
1,0.314212185973682,0.25
1,0.313553877463519,0.25
1,0.312891791052023,0.25
1,0.312226219896149,0.25
1,0.311561721277572,0.25
1,0.310902973980704,0.25
1,0.310248564268887,0.25
1,0.309598327949011,0.25
1,0.308952238860347,0.25
1,0.308310201879297,0.25
1,0.307632162213416,0.25
1,0.306953395957354,0.25
1,0.306274499407983,0.25
1,0.305595941032144,0.25
1,0.304918067263617,0.25
1,0.304241111420898,0.25
1,0.303565200966169,0.25
1,0.302890369418265,0.25
1,0.3022165665877,0.25
1,0.301543669556762,0.25
1,0.282503755854742,0.375
1,0.282043009354733,0.375
1,0.281575129158299,0.375
1,0.281100517725775,0.375
1,0.280619551564586,0.375
1,0.280132583572835,0.375
1,0.279639941753642,0.375
1,0.279141935013612,0.375
1,0.278641371397816,0.375
1,0.278141692084447,0.375
1,0.277642886590106,0.375
1,0.277144920480861,0.375
1,0.276647740110242,0.375
1,0.276151275886404,0.375
1,0.275655444421002,0.375
1,0.275160149774119,0.375
1,0.274665284245026,0.375
1,0.274170728411917,0.375
1,0.273676350883505,0.375
1,0.273182007932048,0.375
1,0.272687541683568,0.375
1,0.272192779554538,0.375
1,0.271697552359005,0.375
1,0.271201648893574,0.375
1,0.270704851621696,0.375
1,0.270206924991126,0.375
1,0.269707614308762,0.375
1,0.269206644043809,0.375
1,0.268703713277852,0.375
1,0.268198529704795,0.375
1,0.267690740035048,0.375
1,0.267179825422393,0.375
1,0.266665124240257,0.375
1,0.266146375459393,0.375
1,0.265623465852307,0.375
1,0.265096239997699,0.375
1,0.264564564621021,0.375
1,0.264025603818531,0.375
1,0.263476863503615,0.375
1,0.262916062223698,0.375
1,0.262347851756228,0.375
1,0.261617374023317,0.375
1,0.260879090033842,0.375
1,0.260134270991658,0.375
1,0.259383738836303,0.375
1,0.258632976472575,0.375
1,0.257885613765338,0.375
1,0.257141471670775,0.375
1,0.256400435228541,0.375
1,0.255662443899539,0.375
1,0.254927475783866,0.375
1,0.254195576386554,0.375
1,0.253466530101009,0.375
1,0.252738956188691,0.375
1,0.252012821499954,0.375
1,0.25128855545989,0.375
1,0.250566405514224,0.375
1,0.249846783587881,0.375
1,0.249130032764221,0.375
1,0.248416534313003,0.375
1,0.2477070233945,0.375
1,0.24700295076854,0.375
1,0.246305473861052,0.375
1,0.245614985929412,0.375
1,0.244931641583418,0.375
1,0.244255599763418,0.375
1,0.243586853075427,0.375
1,0.242925455143684,0.375
1,0.242271451568542,0.375
1,0.241624844821793,0.375
1,0.240985668622198,0.375
1,0.240353953182447,0.375
1,0.239729614398753,0.375
1,0.239111280487951,0.375
1,0.238496786431792,0.375
1,0.237885970230324,0.375
1,0.237278799990489,0.375
1,0.236675219293944,0.375
1,0.236075180385506,0.375
1,0.235478637214527,0.375
1,0.234885545158325,0.375
1,0.234295861131276,0.375
1,0.233709543734962,0.375
1,0.233126564977496,0.375
1,0.232546873104919,0.375
1,0.231970433323137,0.375
1,0.231397212919119,0.375
1,0.230827181498839,0.375
1,0.21162223741051,0.5
1,0.211160872033031,0.5
1,0.210702284901875,0.5
1,0.210246446932278,0.5
1,0.209793330284083,0.5
1,0.20934290857535,0.5
1,0.208895157062335,0.5
1,0.208450052830308,0.5
1,0.208007574958902,0.5
1,0.207567704673062,0.5
1,0.207130425479081,0.5
1,0.206695723285746,0.5
1,0.2062635865103,0.5
1,0.205834006168886,0.5
1,0.205406975951162,0.5
1,0.20498249227905,0.5
1,0.20456055434928,0.5
1,0.204141164159374,0.5
1,0.203724326517418,0.5
1,0.203310049035411,0.5
1,0.20289834210615,0.5
1,0.202489218863745,0.5
1,0.202082695125425,0.5
1,0.201678789482821,0.5
1,0.201277522843,0.5
1,0.2008761828763,0.5
1,0.200476867279003,0.5
1,0.200079647980577,0.5
1,0.199684602802391,0.5
1,0.199291815338377,0.5
1,0.198901374791035,0.5
1,0.198513375759255,0.5
1,0.198127917977107,0.5
1,0.197745106002388,0.5
1,0.197365048854285,0.5
1,0.19698785960008,0.5
1,0.196613654891476,0.5
1,0.196242554451775,0.5
1,0.195874680515874,0.5
1,0.195510157225825,0.5
1,0.195149109985512,0.5
1,0.194791664778748,0.5
1,0.194437947455956,0.5
1,0.19408808299542,0.5
1,0.19374219474646,0.5
1,0.193400403666399,0.5
1,0.193062827585049,0.5
1,0.192729580917217,0.5
1,0.19240077229221,0.5
1,0.1920765054947,0.5
1,0.191756886556781,0.5
1,0.191442057081785,0.5
1,0.19113217132318,0.5
1,0.190660660255992,0.5
1,0.190193296362041,0.5
1,0.189726325430102,0.5
1,0.189262761324738,0.5
1,0.188802709533383,0.5
1,0.188346272266641,0.5
1,0.187893548399963,0.5
1,0.187444633360829,0.5
1,0.18699961897107,0.5
1,0.186558933117517,0.5
1,0.186123595697123,0.5
1,0.185693518267931,0.5
1,0.185268618561598,0.5
1,0.184848827560895,0.5
1,0.165947506673537,0.625
1,0.165679853390477,0.625
1,0.165407887866303,0.625
1,0.165131472947546,0.625
1,0.164851442276592,0.625
1,0.164568320508978,0.625
1,0.16428181270158,0.625
1,0.163991598687208,0.625
1,0.163697427920195,0.625
1,0.16339907873301,0.625
1,0.163096363764912,0.625
1,0.162789128242393,0.625
1,0.162477240647226,0.625
1,0.162160601662376,0.625
1,0.161839166201995,0.625
1,0.161513061228389,0.625
1,0.161182292603834,0.625
1,0.160846799393036,0.625
1,0.160506491959316,0.625
1,0.160161326937457,0.625
1,0.159811321407287,0.625
1,0.15945651430068,0.625
1,0.159096952567947,0.625
1,0.158732698214543,0.625
1,0.158363815640201,0.625
1,0.157990376593541,0.625
1,0.157612458803305,0.625
