infNH,avgGD,perRe
1,0.330600279751559,0.125
1,0.329590667147545,0.125
1,0.328586902771787,0.125
1,0.327588728827956,0.125
1,0.326595881873029,0.125
1,0.325612984366034,0.125
1,0.324647404739669,0.125
1,0.32369997269719,0.125
1,0.322770186881676,0.125
1,0.303488154632969,0.25
1,0.302903770751171,0.25
1,0.302328336224468,0.25
1,0.301761422673805,0.25
1,0.30120259925951,0.25
1,0.300651433743665,0.25
1,0.300107493629989,0.25
1,0.299570347393533,0.25
1,0.299039565813818,0.25
1,0.298514723421066,0.25
1,0.297995400065703,0.25
1,0.297481182619401,0.25
1,0.296971666814726,0.25
1,0.296466459229008,0.25
1,0.295965179416354,0.25
1,0.295467462216248,0.25
1,0.294972960283043,0.25
1,0.294481347042697,0.25
1,0.293992320709135,0.25
1,0.29350561155414,0.25
1,0.293020998780732,0.25
1,0.292538151183952,0.25
1,0.292056957379166,0.25
1,0.29157744246423,0.25
1,0.291100845495694,0.25
1,0.290629048273473,0.25
1,0.29016260278841,0.25
1,0.289701732355209,0.25
1,0.289246531316003,0.25
1,0.288797205261612,0.25
1,0.288353935920541,0.25
1,0.287916898055234,0.25
1,0.287486259342309,0.25
1,0.287062189076691,0.25
1,0.2866447958849,0.25
1,0.286234240285744,0.25
1,0.285833756944253,0.25
1,0.285446206508581,0.25
1,0.285070656330876,0.25
1,0.28470599866625,0.25
1,0.284351266121554,0.25
1,0.265565385624933,0.375
1,0.265385702138214,0.375
1,0.265205899648929,0.375
1,0.265025476256211,0.375
1,0.2648439723849,0.375
1,0.264660968608181,0.375
1,0.264476099753855,0.375
1,0.264288997083094,0.375
1,0.264099348883361,0.375
1,0.263906873109242,0.375
1,0.263711315189714,0.375
1,0.263512445939865,0.375
1,0.263310059390896,0.375
1,0.263103970993755,0.375
1,0.262894015824415,0.375
1,0.26268004688797,0.375
1,0.262461933579309,0.375
1,0.262239560326786,0.375
1,0.262012825416719,0.375
1,0.261781639767211,0.375
1,0.261545926190325,0.375
1,0.261305618576693,0.375
1,0.261060661283109,0.375
1,0.260811008643262,0.375
1,0.260556624600891,0.375
1,0.260297482335775,0.375
1,0.260033563689596,0.375
1,0.259764856047335,0.375
1,0.259491373250354,0.375
1,0.240656214436718,0.5
1,0.240459802946166,0.5
1,0.240232539943579,0.5
1,0.239926207920416,0.5
1,0.23959324524244,0.5
1,0.239234685548391,0.5
1,0.2388515556215,0.5
1,0.238444873848412,0.5
1,0.238015649256623,0.5
1,0.237564878707354,0.5
1,0.237093549114497,0.5
1,0.236602664064829,0.5
1,0.236093365307612,0.5
1,0.235566722088621,0.5
1,0.235023740237534,0.5
1,0.234465397048653,0.5
1,0.233892644648336,0.5
1,0.233306406337867,0.5
1,0.232707576021717,0.5
1,0.232097019458044,0.5
1,0.23147556573067,0.5
1,0.230844016777088,0.5
1,0.230203141657578,0.5
1,0.229553677001274,0.5
1,0.228896326762837,0.5
1,0.228231762501137,0.5
1,0.227560623351481,0.5
1,0.22688351644069,0.5
1,0.226201017346384,0.5
1,0.225513670675702,0.5
1,0.224821990751437,0.5
1,0.224126462391942,0.5
1,0.223427541770486,0.5
1,0.222725657340321,0.5
1,0.222021210811316,0.5
1,0.221314578164933,0.5
1,0.22060611069564,0.5
1,0.219896136069177,0.5
1,0.219184959384485,0.5
1,0.218472864233235,0.5
1,0.199221816567911,0.625
1,0.198621632652958,0.625
1,0.198019218515526,0.625
1,0.197414755839885,0.625
1,0.196808416410052,0.625
1,0.196200362591648,0.625
1,0.195590747793323,0.625
1,0.194979716911762,0.625
1,0.194367406745869,0.625
1,0.193753946406101,0.625
1,0.193139457694472,0.625
1,0.192524055485772,0.625
1,0.191907848066318,0.625
1,0.191290937471619,0.625
1,0.190673419781352,0.625
1,0.190055385464515,0.625
1,0.189436919651021,0.625
1,0.188818102410956,0.625
1,0.188199009009519,0.625
1,0.187579710364994,0.625
1,0.186960277402519,0.625
1,0.186340776915391,0.625
1,0.185721270260344,0.625
1,0.185101813866527,0.625
1,0.184482459655655,0.625
1,0.183863255414653,0.625
1,0.183244245127922,0.625
1,0.182625469294819,0.625
1,0.182006965204336,0.625
1,0.181388767185272,0.625
1,0.180770906831601,0.625
1,0.180153413214623,0.625
1,0.179536313069916,0.625
1,0.178919630970513,0.625
1,0.178303389486335,0.625
1,0.177687609330959,0.625
1,0.177072309496919,0.625
1,0.176457507380586,0.625
1,0.175843218897818,0.625
1,0.17522945859155,0.625
1,0.174616239731215,0.625
1,0.174003574405472,0.625
1,0.173391473608934,0.625
1,0.172779947316159,0.625
1,0.172169004548109,0.625
1,0.171558653472499,0.625
1,0.170948901453189,0.625
1,0.170339755111646,0.625
1,0.169731220384501,0.625
1,0.169123302577523,0.625
1,0.168516006416309,0.625
1,0.167909336093744,0.625
1,0.167303295314574,0.625
1,0.166697887337234,0.625
1,0.166093115013117,0.625
1,0.165488980823475,0.625
1,0.164885486914245,0.625
1,0.164282635129362,0.625
1,0.163680427044042,0.625
1,0.163078864002202,0.625
1,0.162477947122126,0.625
1,0.161877677253689,0.625
1,0.161278055151811,0.625
1,0.1606790819355,0.625
1,0.16008076220297,0.625
1,0.15948310112088,0.625
1,0.158887002550669,0.625
1,0.158288853485401,0.625
1,0.157685820497589,0.625
1,0.1570758953344,0.625
1,0.15645779526799,0.625
1,0.155830786659707,0.625
1,0.155194542957443,0.625
1,0.154549033642386,0.625
1,0.153894438971941,0.625
1,0.153231092233054,0.625
1,0.152559533486896,0.625
1,0.151881532764472,0.625
1,0.151196844398922,0.625
1,0.150505243419344,0.625
1,0.149806623779443,0.625
1,0.14910098181897,0.625
1,0.148388397921315,0.625
1,0.147669020647579,0.625
1,0.146943053101453,0.625
1,0.146210741264636,0.625
1,0.145472364056662,0.625
1,0.144728224893855,0.625
1,0.143978644545672,0.625
1,0.143223955110569,0.625
1,0.142464494951755,0.625
1,0.141700604485291,0.625
1,0.140932622642829,0.625
1,0.140160883973518,0.625
1,0.139385716316632,0.625
1,0.1386074389015,0.625
1,0.13782636090606,0.625
1,0.137042780398268,0.625
1,0.136256983623302,0.625
1,0.13546924458272,0.625
1,0.134679812002116,0.625
1,0.133888939336083,0.625
1,0.133096858946946,0.625
1,0.132303790340509,0.625
1,0.131509941959128,0.625
1,0.13071551492578,0.625
1,0.129920707164994,0.625
1,0.129125712388119,0.625
1,0.128330711198168,0.625
1,0.127535861233033,0.625
1,0.126741295532005,0.625
1,0.125947128306695,0.625
1,0.125153461115846,0.625
1,0.124360386125558,0.625
1,0.123567987601039,0.625
1,0.122776347965611,0.625
1,0.121985529740051,0.625
1,0.121195599607126,0.625
1,0.120406618642316,0.625
1,0.119618643053707,0.625
1,0.118831725151801,0.625
1,0.118045913961829,0.625
1,0.117261255927049,0.625
1,0.116477795503869,0.625
1,0.115695575716513,0.625
1,0.114914638712124,0.625
1,0.114135026237235,0.625
1,0.113356780124577,0.625
1,0.112579942741497,0.625
1,0.111804557406931,0.625
1,0.111030668777621,0.625
1,0.110258323202702,0.625
1,0.109487569044403,0.625
1,0.108718456963727,0.625
1,0.107951040169824,0.625
1,0.107185374631753,0.625
1,0.10642151924044,0.625
1,0.105659535973466,0.625
1,0.104899489955903,0.625
1,0.104141449519662,0.625
1,0.10338548622528,0.625
1,0.102631674781805,0.625
1,0.101880093008157,0.625
1,0.101130821694223,0.625
1,0.100383944431478,0.625
1,0.0996395473996727,0.625
1,0.0988977191101824,0.625
1,0.0981585501069227,0.625
1,0.0974221326261626,0.625
1,0.0966885602168099,0.625
1,0.0959579273230421,0.625
1,0.095230328831711,0.625
1,0.0945123998819041,0.625
