infNH,avgGD,perRe
1,0.426524520032847,0.125
1,0.426326169106229,0.125
1,0.42612318824269,0.125
1,0.425915602995308,0.125
1,0.425703490688731,0.125
1,0.425486936067301,0.125
1,0.425266030193825,0.125
1,0.425040869420488,0.125
1,0.42481167150311,0.125
1,0.424578446647539,0.125
1,0.424341303145187,0.125
1,0.424100351328218,0.125
1,0.423855702940693,0.125
1,0.42360747060305,0.125
1,0.42335576730197,0.125
1,0.423100706080887,0.125
1,0.422842399629074,0.125
1,0.422580959968843,0.125
1,0.422316498190675,0.125
1,0.422049124225404,0.125
1,0.421778946644418,0.125
1,0.421506072484139,0.125
1,0.421230609966948,0.125
1,0.420953391374246,0.125
1,0.420677796176706,0.125
1,0.420404370360664,0.125
1,0.420133150799442,0.125
1,0.419864167732261,0.125
1,0.419597446824188,0.125
1,0.419333010197457,0.125
1,0.419070877016338,0.125
1,0.418811063096514,0.125
1,0.418553579985811,0.125
1,0.418297222365439,0.125
1,0.41804306611862,0.125
1,0.417791127253481,0.125
1,0.417541359240813,0.125
1,0.417293847355006,0.125
1,0.417048592053543,0.125
1,0.416808118946737,0.125
1,0.416572359625952,0.125
1,0.416341245258707,0.125
1,0.416114706991522,0.125
1,0.415892676031945,0.125
1,0.415675083596699,0.125
1,0.41546186080887,0.125
1,0.41525293871057,0.125
1,0.415048248327878,0.125
1,0.41484772077774,0.125
1,0.41465128737465,0.125
1,0.414462716231143,0.125
1,0.414281729972643,0.125
1,0.414107470558093,0.125
1,0.413939398850323,0.125
1,0.413777019189747,0.125
1,0.413619861151134,0.125
1,0.41346747940688,0.125
1,0.413319453426057,0.125
1,0.413175387035891,0.125
1,0.413034907869169,0.125
1,0.412897666718562,0.125
1,0.412763336816628,0.125
1,0.412631613058138,0.125
1,0.4125022111793,0.125
1,0.412374866906737,0.125
1,0.412249335087483,0.125
1,0.412125388808971,0.125
1,0.412002818517656,0.125
1,0.411881431143045,0.125
1,0.411761049232873,0.125
1,0.411641510104252,0.125
1,0.411522665014664,0.125
1,0.411404378355953,0.125
1,0.411286526873785,0.125
1,0.411168998914346,0.125
1,0.411051693699731,0.125
1,0.410934520632874,0.125
1,0.410817398632397,0.125
1,0.410700257230659,0.125
1,0.410583027838277,0.125
1,0.410465654455762,0.125
1,0.410348088234381,0.125
1,0.410232874158397,0.125
1,0.410119979595639,0.125
1,0.410009372887596,0.125
1,0.409901023312795,0.125
1,0.409794901050319,0.125
1,0.409690977143679,0.125
1,0.409589223465209,0.125
1,0.409489612681162,0.125
1,0.409392118217631,0.125
1,0.409296713830508,0.125
1,0.409194622188948,0.125
1,0.409086088539337,0.125
1,0.408971365054493,0.125
1,0.40885070875313,0.125
1,0.408724379676726,0.125
1,0.408592639269991,0.125
1,0.408455748953099,0.125
1,0.408313968872572,0.125
1,0.408167556809492,0.125
1,0.408016767238652,0.125
1,0.407861850520409,0.125
1,0.407703052212916,0.125
1,0.407540612493249,0.125
1,0.407374765676468,0.125
1,0.40720573982254,0.125
1,0.407033756421834,0.125
1,0.406859030150717,0.125
1,0.406681768689329,0.125
1,0.406502172594872,0.125
1,0.406320435234721,0.125
1,0.406136742711239,0.125
1,0.405951273906354,0.125
1,0.405764200500216,0.125
1,0.40557568703339,0.125
1,0.405385890993176,0.125
1,0.405194962920494,0.125
1,0.405003046534121,0.125
1,0.404810278871058,0.125
1,0.404616790433777,0.125
1,0.404422705352032,0.125
1,0.404228110115132,0.125
1,0.404033145590974,0.125
1,0.403837917956452,0.125
1,0.403636253280232,0.125
1,0.403427935870991,0.125
1,0.403213652982677,0.125
1,0.40299317681368,0.125
1,0.402766323059564,0.125
1,0.402532947401311,0.125
1,0.402292942105923,0.125
1,0.402046232761028,0.125
1,0.401792775157746,0.125
1,0.401532552331847,0.125
1,0.401265571769642,0.125
1,0.40099186278174,0.125
1,0.400711474045,0.125
1,0.40042447131117,0.125
1,0.400130935278704,0.125
1,0.399830959623048,0.125
1,0.39952464917966,0.125
1,0.399212118273767,0.125
1,0.398893489188407,0.125
1,0.398568890763932,0.125
1,0.398238457123369,0.125
1,0.397902326513794,0.125
1,0.397560640256987,0.125
1,0.397213541801661,0.125
1,0.396861175870309,0.125
1,0.396503687693769,0.125
1,0.396141222326586,0.125
1,0.395773924036828,0.125
1,0.395401935764292,0.125
1,0.395025398641319,0.125
1,0.394644451570777,0.125
1,0.394259230856122,0.125
1,0.393869869878723,0.125
1,0.393476498818002,0.125
1,0.393079244410184,0.125
1,0.392678229744501,0.125
1,0.392273574082261,0.125
1,0.391865392713766,0.125
1,0.391453796832556,0.125
1,0.391038893435954,0.125
1,0.390620785239679,0.125
1,0.390199570622116,0.125
1,0.38977534356504,0.125
1,0.389348193618632,0.125
1,0.388918205874072,0.125
1,0.388485460948123,0.125
1,0.388050034969544,0.125
1,0.387611999577936,0.125
1,0.387171421909816,0.125
1,0.386728364586478,0.125
1,0.386285312780024,0.125
1,0.385842232237498,0.125
1,0.385399087397608,0.125
1,0.384955841306823,0.125
1,0.384512455554794,0.125
1,0.384068890189629,0.125
1,0.364918931111468,0.25
1,0.364509880533821,0.25
1,0.36410155249163,0.25
1,0.36369394523542,0.25
1,0.363287057044634,0.25
1,0.362880886232225,0.25
1,0.362475431144319,0.25
1,0.362070690144168,0.25
1,0.361666661625837,0.25
1,0.361263344014066,0.25
1,0.36086073576394,0.25
1,0.360303575555787,0.25
1,0.359731683371604,0.25
1,0.359145754233803,0.25
1,0.358546404043543,0.25
1,0.357934184537796,0.25
1,0.357309603988134,0.25
1,0.356673130903784,0.25
1,0.356025207303097,0.25
1,0.355366256464451,0.25
1,0.354696689240716,0.25
1,0.354016909558682,0.25
1,0.353327318166741,0.25
1,0.352628315929672,0.25
1,0.351920306221827,0.25
1,0.35120369680784,0.25
1,0.350478900479052,0.25
1,0.34978595337299,0.25
1,0.349093952598526,0.25
1,0.348402263584613,0.25
1,0.347710337780848,0.25
1,0.347017705626608,0.25
1,0.34632397749484,0.25
1,0.345633404380968,0.25
1,0.344959926783019,0.25
1,0.344300391433775,0.25
1,0.343652100796286,0.25
1,0.343021043701686,0.25
1,0.342404512549099,0.25
1,0.341800438891309,0.25
1,0.341213024509759,0.25
1,0.340640729755929,0.25
1,0.340081685187555,0.25
1,0.339534168285997,0.25
1,0.338996631211617,0.25
1,0.338467246120138,0.25
1,0.337943764650993,0.25
1,0.33742508637155,0.25
1,0.336910211147323,0.25
1,0.336398246619841,0.25
1,0.335888386440092,0.25
1,0.335379901383547,0.25
1,0.334872120876889,0.25
1,0.334364494807927,0.25
1,0.33385617900092,0.25
1,0.333345660595303,0.25
1,0.332832342308839,0.25
1,0.332315043036961,0.25
1,0.331793196077875,0.25
1,0.331266318781372,0.25
1,0.330733997913649,0.25
1,0.330195879513814,0.25
1,0.329651686539378,0.25
1,0.32910118681038,0.25
1,0.328544204326379,0.25
1,0.327980614370344,0.25
1,0.327410339345259,0.25
1,0.326833345378432,0.25
1,0.326249638092518,0.25
1,0.325659259351052,0.25
1,0.325062283533278,0.25
1,0.32445881391005,0.25
1,0.323848979027724,0.25
1,0.323232929106513,0.25
1,0.322610832463022,0.25
1,0.321982871970276,0.25
1,0.3213492415729,0.25
1,0.320710142880479,0.25
1,0.320065781869587,0.25
1,0.319416365731723,0.25
1,0.318762099684728,0.25
1,0.318103185171761,0.25
1,0.317439816077667,0.25
1,0.316774738730465,0.25
1,0.316108087614157,0.25
1,0.315439984802035,0.25
1,0.314770539598558,0.25
1,0.314099848793266,0.25
1,0.31342799692725,0.25
1,0.312752626911026,0.25
1,0.312073899766712,0.25
1,0.311391985952639,0.25
1,0.310707058085502,0.25
1,0.310019293060472,0.25
1,0.309328874521042,0.25
1,0.308581205360341,0.25
1,0.307826109206417,0.25
1,0.307064038484853,0.25
1,0.306295448883174,0.25
1,0.305520795184835,0.25
1,0.304732747719344,0.25
1,0.303920936772655,0.25
1,0.303087417785179,0.25
1,0.302234092013712,0.25
1,0.301362648292321,0.25
1,0.300474929342544,0.25
1,0.299573433205395,0.25
1,0.29865909600014,0.25
1,0.297732740600882,0.25
1,0.296795230426156,0.25
1,0.295847315142733,0.25
1,0.294889770004468,0.25
1,0.293923214262384,0.25
1,0.292948216371784,0.25
1,0.291965298294619,0.25
1,0.290974942871943,0.25
1,0.289977602383116,0.25
1,0.288973707539719,0.25
1,0.287963676649123,0.25
1,0.286947924903673,0.25
1,0.285926873931764,0.25
