infNH,avgGD,perRe
1,0.371109228901767,0
1,0.370544124547984,0
1,0.369802855726167,0
1,0.369052675581228,0
1,0.368294223151318,0
1,0.367528109686689,0
1,0.366754916637212,0
1,0.365975193628799,0
1,0.36518945653672,0
1,0.364398185597303,0
1,0.363603766912319,0
1,0.362809901714853,0
1,0.362016948011499,0
1,0.361225226870746,0
1,0.36043563026936,0
1,0.359648345337589,0
1,0.35886352163301,0
1,0.358081270717502,0
1,0.357301666154052,0
1,0.356524743997137,0
1,0.355777169386279,0
1,0.355028810105439,0
1,0.354279815511584,0
1,0.353530256630588,0
1,0.352780133236882,0
1,0.352029382204082,0
1,0.351277886946837,0
1,0.350525487607855,0
1,0.349771991614893,0
1,0.34901719350991,0
1,0.348260869313928,0
1,0.347502800684488,0
1,0.346742779625569,0
1,0.345980625423426,0
1,0.345216106635747,0
1,0.344448627709977,0
1,0.343678303905234,0
1,0.342905376444018,0
1,0.342130072060331,0
1,0.341352609755762,0
1,0.340573199425992,0
1,0.339792042345176,0
1,0.339009330760926,0
1,0.338225248071383,0
1,0.337439971360471,0
1,0.336653668290763,0
1,0.335866499894889,0
1,0.335078620657547,0
1,0.334290179473771,0
1,0.333501290230427,0
1,0.332712101544647,0
1,0.331922738767143,0
1,0.331133320994693,0
1,0.330343961575729,0
1,0.329554768490171,0
1,0.328765846463279,0
1,0.32797730653936,0
1,0.327189305969626,0
1,0.326401748040671,0
1,0.325615044780106,0
1,0.324831164014971,0
1,0.324051653150752,0
1,0.323276619355137,0
1,0.322505846067797,0
1,0.321739287261367,0
1,0.32097027065229,0
1,0.320189129521943,0
1,0.319395481400629,0
1,0.318587318402523,0
1,0.317764429832868,0
1,0.316926697362518,0
1,0.316074029067647,0
1,0.296732631186185,0.125
1,0.296027708164905,0.125
1,0.295305888800734,0.125
1,0.294567447134524,0.125
1,0.293812689205029,0.125
1,0.293041948022941,0.125
1,0.292255578984336,0.125
1,0.291453980831498,0.125
1,0.290637586980325,0.125
1,0.289806844656876,0.125
1,0.288962211474018,0.125
1,0.28810415234736,0.125
1,0.287233136716615,0.125
1,0.286349636077016,0.125
1,0.285454121782281,0.125
1,0.284547063104448,0.125
1,0.283628925531322,0.125
1,0.282700169282928,0.125
1,0.281592161460975,0.125
1,0.280480783019118,0.125
1,0.279366397553511,0.125
1,0.278249325022604,0.125
1,0.277129889006713,0.125
1,0.276008345495892,0.125
1,0.274886738289792,0.125
1,0.273773353341143,0.125
1,0.272668759424309,0.125
1,0.271572876264808,0.125
1,0.270254553151775,0.125
1,0.268944907553107,0.125
1,0.267643726744641,0.125
1,0.266350793204769,0.125
1,0.265065886958682,0.125
1,0.245338903310519,0.25
1,0.244354709380753,0.25
1,0.243370182043904,0.25
1,0.242385313996832,0.25
1,0.241400095515346,0.25
1,0.240417352325577,0.25
1,0.239436976007234,0.25
1,0.238458860300332,0.25
1,0.237482901957463,0.25
1,0.236508974344762,0.25
1,0.235536989161049,0.25
1,0.234566844860042,0.25
1,0.233598441316328,0.25
1,0.232631680295626,0.25
1,0.23166646957202,0.25
1,0.230702702244261,0.25
1,0.229740536813621,0.25
1,0.228782954450875,0.25
1,0.227830391744373,0.25
1,0.226882691470125,0.25
1,0.225941158711706,0.25
1,0.225008575310131,0.25
1,0.224084757290283,0.25
1,0.22316926035788,0.25
1,0.222261688688645,0.25
1,0.221361611816788,0.25
1,0.220468581576648,0.25
1,0.219583840526205,0.25
1,0.218708383916185,0.25
1,0.217841285501298,0.25
1,0.216981669068703,0.25
1,0.21612866916754,0.25
1,0.215281436463936,0.25
1,0.214439142300703,0.25
1,0.213600982952118,0.25
1,0.212766183820001,0.25
1,0.211934003696152,0.25
1,0.211103739092936,0.25
1,0.210274729571374,0.25
1,0.209446365627717,0.25
1,0.20861807708468,0.25
1,0.207789352206284,0.25
1,0.206959747403989,0.25
1,0.206128925864948,0.25
1,0.205311815541919,0.25
1,0.204512838497662,0.25
1,0.203731725940871,0.25
1,0.202968161007733,0.25
1,0.202221827284245,0.25
1,0.201492397636857,0.25
1,0.200779519430553,0.25
1,0.18158538388424,0.375
1,0.181124591683919,0.375
1,0.180670052813301,0.375
1,0.180221256038116,0.375
1,0.179777998230402,0.375
1,0.179340182877887,0.375
1,0.178907867673544,0.375
1,0.178480980457131,0.375
1,0.178059450262144,0.375
1,0.177643198831612,0.375
1,0.177232137147496,0.375
1,0.176826164540822,0.375
1,0.176425168899092,0.375
1,0.176029027336078,0.375
1,0.175637593204786,0.375
1,0.175250749014959,0.375
1,0.174868343625542,0.375
1,0.17449022234594,0.375
1,0.174116192802834,0.375
1,0.173746104189961,0.375
1,0.173379783696794,0.375
1,0.173017055194095,0.375
1,0.172657740560027,0.375
1,0.172301665643419,0.375
1,0.171948697345505,0.375
1,0.171598541154274,0.375
1,0.171170192471661,0.375
1,0.170738277142427,0.375
1,0.170302759363696,0.375
1,0.169863879169091,0.375
1,0.169421732435277,0.375
1,0.168976389417257,0.375
1,0.168527912639098,0.375
1,0.168076392666681,0.375
1,0.167621829222719,0.375
1,0.167164279085668,0.375
1,0.166703789952639,0.375
1,0.166240399265912,0.375
1,0.1657741408889,0.375
1,0.165305030870243,0.375
1,0.16483310246866,0.375
1,0.164358374746687,0.375
1,0.16388086274622,0.375
1,0.163400577614817,0.375
1,0.162917526722393,0.375
1,0.162431713776009,0.375
1,0.161943134905942,0.375
1,0.161451515820181,0.375
1,0.160956530141702,0.375
1,0.160458602045542,0.375
1,0.159958085473169,0.375
1,0.159455275577683,0.375
1,0.158950418991314,0.375
1,0.158443724449001,0.375
1,0.157935377956641,0.375
1,0.157425459528443,0.375
1,0.156914124698443,0.375
1,0.156401618158527,0.375
1,0.155888570152145,0.375
1,0.155375364264607,0.375
1,0.154862070663602,0.375
1,0.154348559055652,0.375
1,0.153834804110394,0.375
1,0.153320752499325,0.375
1,0.152806337263201,0.375
1,0.152291483469474,0.375
1,0.151776110619157,0.375
1,0.151260134023543,0.375
1,0.150743465856967,0.375
1,0.150226028379273,0.375
1,0.149707712844501,0.375
1,0.149188430701834,0.375
1,0.148668091318521,0.375
1,0.148146606838692,0.375
1,0.147623880663954,0.375
1,0.147099832701598,0.375
1,0.146574380190281,0.375
1,0.14604744448407,0.375
1,0.145518951877864,0.375
1,0.144988834294702,0.375
1,0.144457030429314,0.375
1,0.143923488905592,0.375
1,0.143388197590126,0.375
1,0.142851044679195,0.375
1,0.142312867073063,0.375
1,0.141777189314037,0.375
1,0.141244470926216,0.375
1,0.140714711700535,0.375
1,0.140187932814814,0.375
1,0.139664147528163,0.375
1,0.139143368217846,0.375
1,0.138625605719903,0.375
1,0.138110908245236,0.375
1,0.13759928630628,0.375
1,0.137090767887889,0.375
1,0.136585373895716,0.375
1,0.136083108866913,0.375
1,0.135583966444431,0.375
1,0.135087955488615,0.375
1,0.134595117106027,0.375
1,0.134105518379197,0.375
1,0.133619243546108,0.375
1,0.133136387380309,0.375
1,0.132657051541678,0.375
1,0.132181342261416,0.375
1,0.131709368878098,0.375
1,0.131241242633139,0.375
1,0.130777075498817,0.375
1,0.130316978974874,0.375
1,0.129861062839062,0.375
1,0.12940941101089,0.375
1,0.110322342282911,0.5
1,0.109934776717479,0.5
1,0.10955103542811,0.5
1,0.109171299749158,0.5
1,0.108795736854355,0.5
1,0.108424498474956,0.5
1,0.108057719594269,0.5
1,0.10769551737209,0.5
1,0.107337990212091,0.5
1,0.106985216998735,0.5
1,0.106637256516583,0.5
1,0.106294147055671,0.5
1,0.105955906218699,0.5
1,0.105622530916992,0.5
1,0.105293997578656,0.5
1,0.104970262519463,0.5
1,0.104651262489077,0.5
1,0.104336915470904,0.5
1,0.104027121583629,0.5
1,0.103721764076901,0.5
1,0.103420709546963,0.5
1,0.103123813741361,0.5
1,0.102829968695357,0.5
1,0.102533806910837,0.5
1,0.102235222200858,0.5
1,0.101934825124543,0.5
1,0.101633168336454,0.5
1,0.10137080406516,0.5
1,0.101105125845428,0.5
1,0.100836204647647,0.5
1,0.100564108535088,0.5
