infNH,avgGD,perRe
1,0.311245822032059,0.125
1,0.310818731249762,0.125
1,0.310399734890228,0.125
1,0.309988356650662,0.125
1,0.309584223691432,0.125
1,0.309186934250003,0.125
1,0.308796111572576,0.125
1,0.308411420899877,0.125
1,0.308032558004313,0.125
1,0.307342094379553,0.125
1,0.306675266457172,0.125
1,0.306027341587568,0.125
1,0.305393172904415,0.125
1,0.304765856925326,0.125
1,0.304139596628203,0.125
1,0.303510122063963,0.125
1,0.302873920378523,0.125
1,0.283729812121995,0.25
1,0.28321468047348,0.25
1,0.282687290910313,0.25
1,0.282148223126418,0.25
1,0.28159861085311,0.25
1,0.280756690563487,0.25
1,0.27991644428837,0.25
1,0.279077404227798,0.25
1,0.278239311111459,0.25
1,0.277402057578007,0.25
1,0.276565692953986,0.25
1,0.275730329860705,0.25
1,0.274896146637263,0.25
1,0.274063390421077,0.25
1,0.27328005054051,0.25
1,0.272510862910108,0.25
1,0.271755187878832,0.25
1,0.271012142679325,0.25
1,0.270280629672939,0.25
1,0.269559427798432,0.25
1,0.268837954615752,0.25
1,0.268110015061525,0.25
1,0.267375381601107,0.25
1,0.26663368917396,0.25
1,0.265884448688954,0.25
1,0.265127048501706,0.25
1,0.264360747761894,0.25
1,0.263584663564399,0.25
1,0.244215605035892,0.375
1,0.243421944078395,0.375
1,0.242612194626689,0.375
1,0.241786517440807,0.375
1,0.240944943727064,0.375
1,0.240087371818177,0.375
1,0.239213957472035,0.375
1,0.238327439253464,0.375
1,0.237267369748002,0.375
1,0.23619705161448,0.375
1,0.235118926201795,0.375
1,0.234034955656767,0.375
1,0.232944034183455,0.375
1,0.231845754278836,0.375
1,0.230739805574477,0.375
1,0.229625915907039,0.375
1,0.228503886611882,0.375
1,0.227373274489527,0.375
1,0.22623364761892,0.375
1,0.225084958344678,0.375
1,0.223927481919657,0.375
1,0.222761529282733,0.375
1,0.221587365583087,0.375
1,0.220405247046648,0.375
1,0.219215418757381,0.375
1,0.218018117145639,0.375
1,0.216813572466066,0.375
1,0.215602010557878,0.375
1,0.214383651004924,0.375
1,0.213158747128749,0.375
1,0.211915964785628,0.375
1,0.21065609099291,0.375
1,0.209379847506275,0.375
1,0.208087931272765,0.375
1,0.206781010814766,0.375
1,0.205459538719374,0.375
1,0.204123886087631,0.375
1,0.20277470606152,0.375
1,0.201412696472031,0.375
1,0.200038560223882,0.375
1,0.19865296371033,0.375
1,0.197256560505536,0.375
1,0.195849988608845,0.375
1,0.194433870652888,0.375
1,0.193008809945342,0.375
1,0.191575413078469,0.375
1,0.190134257472921,0.375
1,0.188685917014235,0.375
1,0.187230966689006,0.375
1,0.185770555141282,0.375
1,0.184307371950129,0.375
1,0.182842039183205,0.375
1,0.181375123103651,0.375
1,0.179907074817005,0.375
1,0.178438324567334,0.375
1,0.176969307953573,0.375
1,0.17550042214398,0.375
1,0.174032039276166,0.375
1,0.172565273554799,0.375
1,0.17110149834129,0.375
1,0.169642605159116,0.375
1,0.168198916094664,0.375
1,0.16677045706405,0.375
1,0.165359943661572,0.375
1,0.163966921698688,0.375
1,0.162590978586499,0.375
1,0.161231765174373,0.375
1,0.159888991185735,0.375
1,0.158572297884149,0.375
1,0.157284725637382,0.375
1,0.156025927554395,0.375
1,0.154795536082768,0.375
1,0.153593164455178,0.375
1,0.152418372603169,0.375
1,0.151270792017118,0.375
1,0.15014998256208,0.375
1,0.149055492768904,0.375
1,0.147986860075649,0.375
1,0.146943611090141,0.375
1,0.145925261860858,0.375
1,0.144931318140633,0.375
1,0.143961275629987,0.375
1,0.143014620190724,0.375
1,0.142090828023792,0.375
1,0.141189365807275,0.375
1,0.140309690791112,0.375
1,0.139451250844837,0.375
1,0.138613484452953,0.375
1,0.137795820655095,0.375
1,0.136997678918848,0.375
1,0.136218468938391,0.375
1,0.135457590348219,0.375
1,0.134714432337541,0.375
1,0.133988373155081,0.375
1,0.133278779482893,0.375
1,0.132585005659494,0.375
1,0.131906392712555,0.375
1,0.131242267085962,0.375
1,0.13059193862132,0.375
1,0.129954704964178,0.375
1,0.129329838475882,0.375
1,0.128716581650665,0.375
1,0.128114088891403,0.375
1,0.127521754111563,0.375
1,0.126986110139219,0.375
1,0.126488343067089,0.375
1,0.125876917696812,0.375
1,0.125306792679739,0.375
1,0.12477552411293,0.375
1,0.124163627210908,0.375
1,0.123565383289775,0.375
1,0.122980354915478,0.375
1,0.122408082434653,0.375
1,0.121848082866505,0.375
1,0.121299846126817,0.375
1,0.120762830148352,0.375
1,0.120239348610247,0.375
1,0.11972898381716,0.375
1,0.119230724402883,0.375
1,0.118743499064815,0.375
1,0.118266174237769,0.375
1,0.117797521366624,0.375
1,0.117336212330762,0.375
1,0.116880794575807,0.375
1,0.116429664418084,0.375
1,0.0975885120526172,0.5
1,0.0973248210815043,0.5
1,0.0970640706976188,0.5
1,0.0967973988649188,0.5
1,0.0965247240355647,0.5
1,0.0962459666464958,0.5
1,0.0959609204472426,0.5
1,0.0956694207343139,0.5
1,0.0953714603768945,0.5
1,0.095067330754747,0.5
1,0.0947577249200315,0.5
1,0.094443742488883,0.5
1,0.094126779423448,0.5
1,0.0938083448415879,0.5
1,0.0934898880005746,0.5
1,0.0931724124518081,0.5
1,0.0928565599854312,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
