infNH,avgGD,perRe
1,0.495000011229115,0
1,0.494617278945791,0
1,0.494236343238946,0
1,0.493857135638173,0
1,0.493479578240482,0
1,0.493103584540913,0
1,0.492729060329797,0
1,0.492355904660564,0
1,0.491984010885228,0
1,0.491613267755164,0
1,0.491243560584528,0
1,0.490874767101362,0
1,0.490506772536438,0
1,0.490139458989038,0
1,0.489772941011467,0
1,0.489407102795474,0
1,0.489041831847701,0
1,0.48867702018813,0
1,0.488312565472544,0
1,0.487948372034649,0
1,0.487584351856361,0
1,0.487220425469259,0
1,0.486856522758765,0
1,0.486492583617963,0
1,0.486128559575616,0
1,0.485762854958759,0
1,0.48539704974363,0
1,0.485031920362942,0
1,0.484667476123465,0
1,0.484303717743523,0
1,0.483940645777953,0
1,0.483578260643244,0
1,0.483216562607987,0
1,0.482855551805546,0
1,0.482495228244783,0
1,0.482135591815686,0
1,0.481776642295582,0
1,0.481418379357207,0
1,0.481060802571361,0
1,0.480703911413655,0
1,0.480347705268578,0
1,0.479992183436375,0
1,0.479637345138008,0
1,0.479283189519869,0
1,0.478929715658334,0
1,0.478576922564072,0
1,0.478224809186184,0
1,0.47787337441358,0
1,0.477512811895788,0
1,0.47714293725435,0
1,0.476763630841959,0
1,0.476374831336752,0
1,0.475976469697615,0
1,0.475568585042331,0
1,0.475151257411531,0
1,0.474724602727093,0
1,0.474288768121624,0
1,0.473843927633417,0
1,0.454934007681784,0.125
1,0.454643402631465,0.125
1,0.454344465159942,0.125
1,0.454037440008327,0.125
1,0.453722582348432,0.125
1,0.45340015537035,0.125
1,0.453070428073275,0.125
1,0.452733674169542,0.125
1,0.452390168496383,0.125
1,0.452040186629452,0.125
1,0.451684003555657,0.125
1,0.451321892511945,0.125
1,0.450954123978852,0.125
1,0.450580964785464,0.125
1,0.450202736744926,0.125
1,0.449819695459831,0.125
1,0.449432091065731,0.125
1,0.449040167793834,0.125
1,0.448644163616035,0.125
1,0.448244309963685,0.125
1,0.447840831512091,0.125
1,0.447433946023379,0.125
1,0.447023864241012,0.125
1,0.446610789829853,0.125
1,0.446194919356218,0.125
1,0.44577644230287,0.125
1,0.445355541114357,0.125
1,0.444932391268674,0.125
1,0.44450716137143,0.125
1,0.444080013269214,0.125
1,0.443651102179157,0.125
1,0.443220576831993,0.125
1,0.442788579626221,0.125
1,0.442355246791213,0.125
1,0.441920710706805,0.125
1,0.441485093568206,0.125
1,0.441048514135788,0.125
1,0.440611085707967,0.125
1,0.44017291630447,0.125
1,0.439734108849999,0.125
1,0.439294761357068,0.125
1,0.438854967114253,0.125
1,0.43841481485433,0.125
1,0.437974388937538,0.125
1,0.43753376952661,0.125
1,0.437093032761585,0.125
1,0.436652250918628,0.125
1,0.436211492576997,0.125
1,0.435770822782375,0.125
1,0.435330303208095,0.125
1,0.434889992285161,0.125
1,0.434449945361497,0.125
1,0.434010214839066,0.125
1,0.433570850312325,0.125
1,0.433131898700498,0.125
1,0.432693404374971,0.125
1,0.432255409308597,0.125
1,0.431817745923027,0.125
1,0.431380414735527,0.125
1,0.430943416281191,0.125
1,0.430506751112635,0.125
1,0.4300704197997,0.125
1,0.429634422929165,0.125
1,0.429198761104471,0.125
1,0.428763434945453,0.125
1,0.428328445088086,0.125
1,0.427893792184234,0.125
1,0.427459476901411,0.125
1,0.427025499922548,0.125
1,0.426591861945773,0.125
1,0.426158563684196,0.125
1,0.425725605865698,0.125
1,0.425292989232734,0.125
1,0.424860714542139,0.125
1,0.424428782564945,0.125
1,0.4239971940862,0.125
1,0.423565949904797,0.125
1,0.423135050833268,0.125
1,0.422704497697713,0.125
1,0.422274291337589,0.125
1,0.421844432605608,0.125
1,0.421414922368735,0.125
1,0.420985761508267,0.125
1,0.420556950915945,0.125
1,0.420128491496225,0.125
1,0.419700384166155,0.125
1,0.419272629855259,0.125
1,0.418845229505415,0.125
1,0.418418184070711,0.125
1,0.417991494517282,0.125
1,0.417565161823055,0.125
1,0.417139186977341,0.125
1,0.416713570982471,0.125
1,0.416288314866069,0.125
1,0.415863419654065,0.125
1,0.415438886385964,0.125
1,0.415014716113342,0.125
1,0.41459090991024,0.125
1,0.414167468850787,0.125
1,0.413744394021279,0.125
1,0.413321686520305,0.125
1,0.412899347458659,0.125
1,0.412477377959523,0.125
1,0.412055779158046,0.125
1,0.411634552201551,0.125
1,0.411213698249602,0.125
1,0.410793218474028,0.125
1,0.410373114059014,0.125
1,0.409953385217228,0.125
1,0.409532408804341,0.125
1,0.409109559971844,0.125
1,0.408684267873805,0.125
1,0.408256012800969,0.125
1,0.407824213817734,0.125
1,0.407387891405388,0.125
1,0.406946281267246,0.125
1,0.406498651885425,0.125
1,0.406044322311247,0.125
1,0.405582675811578,0.125
1,0.405113169253717,0.125
1,0.404635338607515,0.125
1,0.404148801084672,0.125
1,0.403653254494489,0.125
1,0.403148474402275,0.125
1,0.402634309645624,0.125
1,0.402110676708218,0.125
1,0.401577553381687,0.125
1,0.401047782970964,0.125
1,0.400511086619338,0.125
1,0.399967647304624,0.125
1,0.399417663154842,0.125
1,0.398861343213477,0.125
1,0.398298903833461,0.125
1,0.397730565635879,0.125
1,0.397156550968612,0.125
1,0.396577081802502,0.125
1,0.39599237800667,0.125
1,0.395402655950776,0.125
1,0.39480812738279,0.125
1,0.394208998545312,0.125
1,0.393605469490712,0.125
1,0.392997733561326,0.125
1,0.392385977012052,0.125
1,0.391770378746891,0.125
1,0.391151110152534,0.125
1,0.390528335011051,0.125
1,0.389902209477689,0.125
1,0.389272882111905,0.125
1,0.388640493953215,0.125
1,0.388005178628163,0.125
1,0.387367062490702,0.125
1,0.386726264778015,0.125
1,0.386082897788846,0.125
1,0.385437067075922,0.125
1,0.384788871647098,0.125
1,0.384138404174293,0.125
1,0.383485751207988,0.125
1,0.38283099339571,0.125
1,0.382174205703785,0.125
1,0.381515457643888,0.125
1,0.380882933935252,0.125
1,0.38025043051903,0.125
1,0.379617927108082,0.125
1,0.378921178661576,0.125
1,0.378139766656907,0.125
1,0.377410672871275,0.125
1,0.376671251273524,0.125
1,0.375922427774558,0.125
1,0.375165146110694,0.125
1,0.374400284008147,0.125
1,0.373628702647471,0.125
1,0.372851394644887,0.125
1,0.372069525776535,0.125
1,0.371284005763301,0.125
1,0.370495462415306,0.125
1,0.369704531669523,0.125
1,0.36891146934344,0.125
1,0.368117132155046,0.125
1,0.367323676666791,0.125
1,0.366532344427018,0.125
1,0.365667917170894,0.125
1,0.364803152351516,0.125
1,0.363938004553994,0.125
1,0.363072125618744,0.125
1,0.362209565182112,0.125
1,0.361394998548556,0.125
1,0.360586732981211,0.125
1,0.341230926734617,0.25
1,0.34057687715757,0.25
1,0.339922177180889,0.25
1,0.339266336455773,0.25
1,0.338608932392884,0.25
1,0.337950275918798,0.25
1,0.337291884939707,0.25
1,0.336636745788105,0.25
1,0.33598425770479,0.25
1,0.335333828146256,0.25
1,0.334684778009737,0.25
1,0.334036300455817,0.25
1,0.333387359780365,0.25
1,0.332736491469819,0.25
1,0.332081396420102,0.25
1,0.331418195077603,0.25
1,0.33074115201286,0.25
1,0.330049719628456,0.25
1,0.32913808286536,0.25
1,0.309724506179498,0.375
1,0.308952533698334,0.375
1,0.308199532926985,0.375
1,0.307465106188429,0.375
1,0.306758544005494,0.375
1,0.306069652004803,0.375
1,0.305383221117643,0.375
1,0.304686971408947,0.375
1,0.303972856691666,0.375
1,0.303234334949765,0.375
1,0.302465846206686,0.375
1,0.301668235783716,0.375
1,0.300851221451123,0.375
1,0.300015653031587,0.375
1,0.299162073494502,0.375
1,0.298291560555859,0.375
1,0.297405973676931,0.375
1,0.296506813693075,0.375
1,0.295594734464819,0.375
1,0.294670292539265,0.375
1,0.293733846041146,0.375
