infNH,avgGD,perRe
1,0.191378472007982,0.25
1,0.190885209987752,0.25
1,0.190404753225984,0.25
1,0.189936284593761,0.25
1,0.189479001064516,0.25
1,0.18903211390039,0.25
1,0.188594848751258,0.25
1,0.18816644566905,0.25
1,0.187746159051209,0.25
1,0.187333257515686,0.25
1,0.186927023716991,0.25
1,0.186526754125153,0.25
1,0.18613175880051,0.25
1,0.185741361201149,0.25
1,0.185354898067918,0.25
1,0.184971719373615,0.25
1,0.184591188380103,0.25
1,0.184212681822363,0.25
1,0.183835590219185,0.25
1,0.18345931833214,0.25
1,0.183083285800571,0.25
1,0.182706927985817,0.25
1,0.18232969705789,0.25
1,0.181913014833834,0.25
1,0.18149519059967,0.25
1,0.181075812625535,0.25
1,0.180657549737643,0.25
1,0.161596868956107,0.375
1,0.161138216540692,0.375
1,0.16067248396712,0.375
1,0.160201702656446,0.375
1,0.159731312063344,0.375
1,0.159261287155081,0.375
1,0.158791604961616,0.375
1,0.158322246564788,0.375
1,0.157853193671637,0.375
1,0.157384426438836,0.375
1,0.156915918936143,0.375
1,0.156447640282891,0.375
1,0.155979552093678,0.375
1,0.155511608652067,0.375
1,0.155043757140514,0.375
1,0.154575938073267,0.375
1,0.154108060026601,0.375
1,0.153640060263637,0.375
1,0.153171852625692,0.375
1,0.152703341412587,0.375
1,0.152234422155318,0.375
1,0.151764643698195,0.375
1,0.15129379493737,0.375
1,0.150822505888627,0.375
1,0.150352524017554,0.375
1,0.149884875871119,0.375
1,0.14941962273594,0.375
1,0.148956719743452,0.375
1,0.148496081232513,0.375
1,0.148037584142598,0.375
1,0.147581070916414,0.375
1,0.147126351633612,0.375
1,0.14667320700553,0.375
1,0.146247461572305,0.375
1,0.145829822209318,0.375
1,0.145420056706398,0.375
1,0.145018657728995,0.375
1,0.144625003282158,0.375
1,0.144238256786034,0.375
1,0.143857619549597,0.375
1,0.143482260035369,0.375
1,0.143110339031743,0.375
1,0.142738538142528,0.375
1,0.142366827522986,0.375
1,0.141995160421512,0.375
1,0.14162341029597,0.375
1,0.1412525844877,0.375
1,0.140884216299648,0.375
1,0.140519603942674,0.375
1,0.140158754605065,0.375
1,0.139801211719793,0.375
1,0.139446209810052,0.375
1,0.139093411219345,0.375
1,0.138743075816695,0.375
1,0.138395104588656,0.375
1,0.138048972523303,0.375
1,0.137707294562273,0.375
1,0.137364408270099,0.375
1,0.137017285498336,0.375
1,0.136669909583264,0.375
1,0.136321900640986,0.375
1,0.135972920507149,0.375
1,0.135622672972717,0.375
1,0.135270904444833,0.375
1,0.134917403519664,0.375
1,0.134562000254339,0.375
1,0.134204564975745,0.375
1,0.133845006646773,0.375
1,0.114889855279358,0.5
1,0.114613873186507,0.5
1,0.114333521978189,0.5
1,0.114048744394459,0.5
1,0.113759521435503,0.5
1,0.113465868634242,0.5
1,0.113167832109868,0.5
1,0.112865484525808,0.5
1,0.112558921028889,0.5
1,0.112248255253855,0.5
1,0.11193361541794,0.5
1,0.111615140598823,0.5
1,0.111292977250506,0.5
1,0.110967275901007,0.5
1,0.11063818809651,0.5
1,0.11030586370765,0.5
1,0.109970450876344,0.5
1,0.109632090878795,0.5
1,0.109290917528697,0.5
1,0.108947055203857,0.5
1,0.108600617016068,0.5
1,0.108251621644432,0.5
1,0.107900217330615,0.5
1,0.107546478169181,0.5
1,0.107190471856449,0.5
1,0.106833431039826,0.5
1,0.106479843650371,0.5
1,0.106129708539292,0.5
1,0.10578305200593,0.5
1,0.105439995311126,0.5
1,0.105101840507009,0.5
1,0.104768990144929,0.5
1,0.104441025727748,0.5
1,0.104117213625065,0.5
1,0.103829118230073,0.5
1,0.103544460903787,0.5
1,0.103262684594593,0.5
1,0.102983163949374,0.5
1,0.102705063732624,0.5
