infNH,avgGD,perRe
1,0.412389508763547,0
1,0.41145324337695,0
1,0.410519246054037,0
1,0.409587691759041,0
1,0.408658739414101,0
1,0.407732531986086,0
1,0.406809196805409,0
1,0.405888846140201,0
1,0.404971578037647,0
1,0.404057477433007,0
1,0.403146617516737,0
1,0.402239061335388,0
1,0.401334863483999,0
1,0.400434072023907,0
1,0.399536730430962,0
1,0.398642879528609,0
1,0.397752559364638,0
1,0.396865810901622,0
1,0.395982677516466,0
1,0.395103206223434,0
1,0.394227448574553,0
1,0.393355461210012,0
1,0.392487306044803,0
1,0.39162305008433,0
1,0.390762764757334,0
1,0.38990651854259,0
1,0.389054391687454,0
1,0.388205773687251,0
1,0.387360502655367,0
1,0.386518873504843,0
1,0.38568116045447,0
1,0.384847621758288,0
1,0.384018495847939,0
1,0.383194000146568,0
1,0.38237433017687,0
1,0.381559658908803,0
1,0.380750136451125,0
1,0.379945889863679,0
1,0.379147013469693,0
1,0.37835360320065,0
1,0.377564324367404,0
1,0.376777099829752,0
1,0.375991990293829,0
1,0.375209008974477,0
1,0.374428191523542,0
1,0.37364957202196,0
1,0.37287318240921,0
1,0.372099052589091,0
1,0.371327210554279,0
1,0.370557682644641,0
1,0.369790493329958,0
1,0.369025665476602,0
1,0.368263215505325,0
1,0.367503168270862,0
1,0.366745542416712,0
1,0.365990355340648,0
1,0.365237623272295,0
1,0.364486197912262,0
1,0.36373608829195,0
1,0.36298730344946,0
1,0.362239852436525,0
1,0.361477980121297,0
1,0.360715167824865,0
1,0.359951823151247,0
1,0.359188299629864,0
1,0.358424899355448,0
1,0.357661877824537,0
1,0.356899433636844,0
1,0.356137762938498,0
1,0.355378198686132,0
1,0.354621792137033,0
1,0.353868667443588,0
1,0.353118960277565,0
1,0.352372764149167,0
1,0.351630148783748,0
1,0.350891164117404,0
1,0.350155841379365,0
1,0.331037013025576,0.125
1,0.330127763464053,0.125
1,0.329221075653909,0.125
1,0.328312148751241,0.125
1,0.327397075955638,0.125
1,0.326477343286721,0.125
1,0.325554243168479,0.125
1,0.324628953729236,0.125
1,0.323697593262926,0.125
1,0.322760856083163,0.125
1,0.321807544720396,0.125
1,0.320850994531406,0.125
1,0.31989111443333,0.125
1,0.318927817950535,0.125
1,0.317961020618802,0.125
1,0.316990750758593,0.125
1,0.316016905009171,0.125
1,0.315042001229604,0.125
1,0.314069934867011,0.125
1,0.313100411916184,0.125
1,0.31213312282625,0.125
1,0.311167737603657,0.125
1,0.310203906680003,0.125
1,0.309241287474048,0.125
1,0.308279567215666,0.125
1,0.307318476603001,0.125
1,0.306357788941781,0.125
1,0.305397312953487,0.125
1,0.304436885115519,0.125
1,0.303476364142347,0.125
1,0.30251562751312,0.125
1,0.301554569880648,0.125
1,0.300593113437683,0.125
1,0.299631379582983,0.125
1,0.298670296349468,0.125
1,0.297707778821647,0.125
1,0.296743937666818,0.125
1,0.295778735405278,0.125
1,0.294812141603798,0.125
1,0.293844137816394,0.125
1,0.292874715843756,0.125
1,0.291903877460058,0.125
1,0.290931633510318,0.125
1,0.289958004108332,0.125
1,0.288983018778246,0.125
1,0.288006698816333,0.125
1,0.287029155455512,0.125
1,0.286048875382908,0.125
1,0.285066923093067,0.125
1,0.284083589408431,0.125
1,0.283099827705416,0.125
1,0.28211507367802,0.125
1,0.281129517004448,0.125
1,0.280143398768875,0.125
1,0.279156921238183,0.125
1,0.278170290764994,0.125
1,0.277183702539693,0.125
1,0.276199377283492,0.125
1,0.275215434678792,0.125
1,0.274232064692997,0.125
1,0.27324946443031,0.125
1,0.272267833279963,0.125
1,0.271287840490963,0.125
1,0.270311842320019,0.125
1,0.269340382080587,0.125
1,0.268373297358606,0.125
1,0.267410295788058,0.125
1,0.247965921126568,0.25
1,0.24714974618794,0.25
1,0.246335865451288,0.25
1,0.245524135261863,0.25
1,0.244714413805324,0.25
1,0.243906562799436,0.25
1,0.243100448393315,0.25
1,0.242295942349942,0.25
1,0.241492923082355,0.25
1,0.240691276597977,0.25
1,0.239890897754429,0.25
1,0.23909169262521,0.25
1,0.23829360168076,0.25
1,0.237496501062914,0.25
1,0.236703662727872,0.25
1,0.235919567937561,0.25
1,0.235143959699547,0.25
1,0.234376612344437,0.25
1,0.233617222644911,0.25
1,0.232865179504203,0.25
1,0.232119768933218,0.25
1,0.23138049659973,0.25
1,0.212212362134292,0.375
1,0.211640041837592,0.375
1,0.210923483204131,0.375
1,0.210207016059838,0.375
1,0.209490486454204,0.375
1,0.208773508532864,0.375
1,0.208055240780436,0.375
1,0.207335316555916,0.375
1,0.20661366487952,0.375
1,0.205890476420042,0.375
1,0.2051659947742,0.375
1,0.204440422288697,0.375
1,0.203712581874863,0.375
1,0.202982582452481,0.375
1,0.202250526124511,0.375
1,0.201516802220039,0.375
1,0.200782111847426,0.375
1,0.200046590301303,0.375
1,0.199310359107955,0.375
1,0.198573519417084,0.375
1,0.197836161360151,0.375
1,0.197104156674058,0.375
1,0.196380440103954,0.375
1,0.195673730862173,0.375
1,0.194985291661267,0.375
1,0.194314460479197,0.375
1,0.193660562042494,0.375
1,0.193022909740905,0.375
1,0.19240080804853,0.375
1,0.191793554385121,0.375
1,0.191200440799858,0.375
1,0.190620755449984,0.375
1,0.1900537839248,0.375
1,0.189498810442656,0.375
1,0.18895511896984,0.375
1,0.188421994314071,0.375
1,0.187898723780396,0.375
1,0.187384598307098,0.375
1,0.18687891371194,0.375
1,0.186380944569506,0.375
1,0.185894286055611,0.375
1,0.185413166228213,0.375
1,0.184936849049209,0.375
1,0.184464882402939,0.375
1,0.183997326708034,0.375
1,0.183533672943479,0.375
1,0.164644138193977,0.5
1,0.164413302099768,0.5
1,0.1641829622283,0.5
1,0.163952783814422,0.5
1,0.16372244841875,0.5
1,0.163487726826344,0.5
1,0.163253176064949,0.5
1,0.163018775333921,0.5
1,0.16278536454378,0.5
1,0.162554282349087,0.5
1,0.162325726570058,0.5
1,0.16209986143443,0.5
1,0.161876852946844,0.5
1,0.161656866165671,0.5
1,0.161440065270825,0.5
1,0.161226613440038,0.5
1,0.161016672516058,0.5
1,0.160810402428696,0.5
1,0.160607961942239,0.5
1,0.160409507691757,0.5
1,0.160215193884725,0.5
1,0.160025172250547,0.5
1,0.159922816113779,0.5
1,0.159824252771129,0.5
1,0.159729438970902,0.5
1,0.159638324785583,0.5
1,0.159550853663742,0.5
1,0.159466962443856,0.5
1,0.15938658124929,0.5
1,0.159309633506834,0.5
1,0.159236036079266,0.5
1,0.159165699617443,0.5
1,0.159098529214169,0.5
1,0.159034425445069,0.5
1,0.158973285990483,0.5
1,0.158915008681153,0.5
1,0.158859499788443,0.5
1,0.158806622317144,0.5
1,0.158756295671011,0.5
1,0.158708494379261,0.5
1,0.158664649483875,0.5
1,0.158627499529124,0.5
1,0.158597134105654,0.5
1,0.158573213607062,0.5
1,0.158555370264989,0.5
1,0.158543286374961,0.5
1,0.158536649825823,0.5
1,0.158535161773966,0.5
1,0.158538537268393,0.5
1,0.158546505352237,0.5
1,0.158558827121828,0.5
1,0.158575231297897,0.5
1,0.158595490925374,0.5
1,0.158619389006105,0.5
1,0.158646721919946,0.5
1,0.158677296665504,0.5
1,0.158710931907336,0.5
1,0.158747457852199,0.5
1,0.158786716759757,0.5
1,0.158828560766148,0.5
1,0.158872853783646,0.5
1,0.158919469978416,0.5
1,0.158968295647185,0.5
