infNH,avgGD,perRe
1,0.267763587158039,0.125
1,0.266910901838205,0.125
1,0.266055026872675,0.125
1,0.265195996057397,0.125
1,0.264333862082513,0.125
1,0.263472825007569,0.125
1,0.262613622586323,0.125
1,0.261756144857456,0.125
1,0.260900320556125,0.125
1,0.26004609318163,0.125
1,0.259193427960463,0.125
1,0.258342312667173,0.125
1,0.257492758107621,0.125
1,0.256644798356753,0.125
1,0.255798490729735,0.125
1,0.254953915466963,0.125
1,0.254111175119071,0.125
1,0.25334442574837,0.125
1,0.252577163074113,0.125
1,0.251809434928557,0.125
1,0.251041243720614,0.125
1,0.250272545854327,0.125
1,0.249503252064147,0.125
1,0.24873322883473,0.125
1,0.247962301036632,0.125
1,0.247190255855785,0.125
1,0.246416848026347,0.125
1,0.245641806297568,0.125
1,0.244864840981717,0.125
1,0.244085652349349,0.125
1,0.24330393956826,0.125
1,0.24251940983078,0.125
1,0.241731787286622,0.125
1,0.240940821398764,0.125
1,0.240146294368332,0.125
1,0.23934802732842,0.125
1,0.23854588508104,0.125
1,0.237739779238449,0.125
1,0.23692966972203,0.125
1,0.23611556465928,0.125
1,0.235297518799001,0.125
1,0.234475630626311,0.125
1,0.233650038402652,0.125
1,0.232820915382038,0.125
1,0.231988464455079,0.125
1,0.231152912439714,0.125
1,0.230314504072753,0.125
1,0.229518217289703,0.125
1,0.228725799587242,0.125
1,0.227937011926724,0.125
1,0.227151655579559,0.125
1,0.226369469013679,0.125
1,0.225590211833066,0.125
1,0.224813653334322,0.125
1,0.224039579495534,0.125
1,0.22326777467622,0.125
1,0.222498063529809,0.125
1,0.221730252281236,0.125
1,0.220964152212325,0.125
1,0.220199579033894,0.125
1,0.21943635245453,0.125
1,0.218674295707785,0.125
1,0.217913236221486,0.125
1,0.217142250399843,0.125
1,0.216384639223728,0.125
1,0.215639990443408,0.125
1,0.214832058463904,0.125
1,0.214036465104656,0.125
1,0.213252874271187,0.125
1,0.212481075946239,0.125
1,0.211723840230152,0.125
1,0.2109823214591,0.125
1,0.210255841121939,0.125
1,0.209543799960516,0.125
1,0.208845567652854,0.125
1,0.208160532847286,0.125
1,0.207488031658566,0.125
1,0.206827449788773,0.125
1,0.206178172812035,0.125
1,0.205539592833409,0.125
1,0.204911111714151,0.125
1,0.204292142979065,0.125
1,0.203682113132654,0.125
1,0.20308046251675,0.125
1,0.202486646267175,0.125
1,0.201900134370778,0.125
1,0.201320411930083,0.125
1,0.200746979085061,0.125
1,0.200179350747345,0.125
1,0.199617056181898,0.125
1,0.199059638472428,0.125
1,0.198506653942655,0.125
1,0.179357284340513,0.25
1,0.178930979194765,0.25
1,0.17850276958225,0.25
1,0.178072457175498,0.25
1,0.177639847283517,0.25
1,0.177204748620009,0.25
1,0.176766973270969,0.25
1,0.176326332351741,0.25
1,0.175882643094872,0.25
1,0.175435723471166,0.25
1,0.174985400746124,0.25
1,0.174531501488161,0.25
1,0.174074764453055,0.25
1,0.173615393441544,0.25
1,0.173153236446492,0.25
1,0.172688137038167,0.25
1,0.172222031703804,0.25
1,0.171760167951658,0.25
1,0.17130203513036,0.25
1,0.170847132330118,0.25
1,0.170394969648167,0.25
1,0.169945046007051,0.25
1,0.16949692118717,0.25
1,0.16905016032154,0.25
1,0.168604351981979,0.25
1,0.16815912479012,0.25
1,0.167714079212441,0.25
1,0.167270283368156,0.25
1,0.166834894942012,0.25
1,0.166407859066084,0.25
1,0.165988990373036,0.25
1,0.165577954448062,0.25
1,0.165174440007373,0.25
1,0.164778109431262,0.25
1,0.145966915627248,0.375
1,0.145745198153121,0.375
1,0.14552442491268,0.375
1,0.145304545583265,0.375
1,0.145085507588422,0.375
1,0.144867255567271,0.375
1,0.144649730755723,0.375
1,0.144432870306047,0.375
1,0.144216606563367,0.375
1,0.144000866314446,0.375
1,0.143785570052111,0.375
1,0.143570631076603,0.375
1,0.143355954870998,0.375
1,0.14314143812041,0.375
1,0.142926967698707,0.375
1,0.14271241924563,0.375
1,0.142497655029895,0.375
1,0.142282546991837,0.375
1,0.142066925696792,0.375
1,0.141850619153603,0.375
1,0.141633440173899,0.375
1,0.141415182402383,0.375
1,0.141195605679799,0.375
1,0.140974527741062,0.375
1,0.122073989444284,0.5
1,0.121900088429355,0.5
1,0.121723447521301,0.5
1,0.121543692652193,0.5
1,0.121360579169706,0.5
1,0.1211739128917,0.5
1,0.12098342503057,0.5
1,0.120788831056752,0.5
1,0.120589816216365,0.5
1,0.12038602517292,0.5
1,0.120177050680279,0.5
1,0.119962419234669,0.5
1,0.119741572381862,0.5
1,0.119513842436509,0.5
1,0.119278421645729,0.5
1,0.119034328068551,0.5
1,0.118780347142678,0.5
1,0.118515213803074,0.5
1,0.118241938639152,0.5
1,0.117960178831661,0.5
1,0.117669970911153,0.5
1,0.117382862338459,0.5
1,0.117098453209472,0.5
1,0.116815581004055,0.5
1,0.116532308944748,0.5
1,0.11624592651912,0.5
1,0.115953444468681,0.5
1,0.11565211074281,0.5
1,0.115339650616372,0.5
1,0.115014280987615,0.5
1,0.114674639789629,0.5
1,0.114319724526769,0.5
1,0.11394884867857,0.5
1,0.113561617149537,0.5
1,0.113119547767962,0.5
1,0.112663334245426,0.5
1,0.112193597617106,0.5
1,0.11171107311073,0.5
1,0.111216654320052,0.5
1,0.110711452572856,0.5
1,0.110198036417375,0.5
1,0.109682688700542,0.5
1,0.109167743381366,0.5
1,0.108658203665712,0.5
1,0.108154050127485,0.5
1,0.107655321654653,0.5
1,0.107161964089668,0.5
1,0.106673913978297,0.5
1,0.106191090067506,0.5
1,0.105717625285466,0.5
1,0.105258677302362,0.5
1,0.104814039061867,0.5
1,0.104383466645626,0.5
1,0.103966685785451,0.5
1,0.103563400288539,0.5
1,0.103173266667595,0.5
1,0.102795945563494,0.5
1,0.10243102243301,0.5
1,0.102078087733586,0.5
1,0.101736804339847,0.5
1,0.101406838870305,0.5
1,0.101087856554799,0.5
1,0.100779512236634,0.5
1,0.100481451664598,0.5
1,0.100193314275865,0.5
1,0.0999147391331698,0.5
1,0.0996915342706287,0.5
1,0.0994756100824595,0.5
1,0.0992666374509806,0.5
1,0.0990196551169164,0.5
1,0.0988257201827922,0.5
1,0.0986376542853029,0.5
1,0.0984371974654827,0.5
1,0.0982427945289688,0.5
1,0.0980541710158273,0.5
1,0.0978710597611306,0.5
1,0.0976932016484715,0.5
1,0.0975203508186047,0.5
1,0.0973522952106341,0.5
1,0.0971886854351852,0.5
1,0.0970294185066053,0.5
1,0.0968754232341908,0.5
1,0.0967282139996046,0.5
1,0.0965878232755515,0.5
1,0.0964539178001633,0.5
1,0.0963445148637629,0.5
1,0.0962391745966804,0.5
1,0.0961376732247144,0.5
1,0.0960397877370889,0.5
1,0.0959452953893921,0.5
1,0.0958539730580883,0.5
1,0.0957655964747237,0.5
1,0.0956799388765169,0.5
1,0.0955967765105761,0.5
1,0.0955158770095175,0.5
1,0.0954222767275208,0.5
1,0.095332847645533,0.5
1,0.0952614632993643,0.5
1,0.0951773044863841,0.5
1,0.0764578197308488,0.625
1,0.0764297699256894,0.625
1,0.0764153087187561,0.625
1,0.0763891254670035,0.625
1,0.0763641448625675,0.625
1,0.0763401608351555,0.625
1,0.0763169695061989,0.625
1,0.0762943690629424,0.625
1,0.0762721597566435,0.625
