infNH,avgGD,perRe
1,0.314200846348517,0.375
1,0.313616346212363,0.375
1,0.313027628312221,0.375
1,0.312467516998434,0.375
1,0.311905631983694,0.375
1,0.311342089086851,0.375
1,0.310776991927411,0.375
1,0.310210434078736,0.375
1,0.309642495897898,0.375
1,0.309073250662772,0.375
1,0.308502764650716,0.375
1,0.30793107243218,0.375
1,0.307280154442894,0.375
1,0.306626213197401,0.375
1,0.305969441412608,0.375
1,0.305309996963026,0.375
1,0.304648021292517,0.375
1,0.303983640510063,0.375
1,0.3033169664566,0.375
1,0.302648097777122,0.375
1,0.301977121239942,0.375
1,0.301304114823314,0.375
1,0.300629160647158,0.375
1,0.299952265914264,0.375
1,0.299160861517458,0.375
1,0.298366931731542,0.375
1,0.297571254410116,0.375
1,0.296775251367724,0.375
1,0.295979384411092,0.375
1,0.295183675935975,0.375
1,0.294387830963242,0.375
1,0.293591729959447,0.375
1,0.292795197545665,0.375
1,0.291997992204957,0.375
1,0.291200004760821,0.375
1,0.290400778870208,0.375
1,0.289599155291108,0.375
1,0.288794390853389,0.375
1,0.269474918480415,0.5
1,0.268889774287901,0.5
1,0.268301949280094,0.5
1,0.267711222298269,0.5
1,0.267117384520395,0.5
1,0.26652023951178,0.5
1,0.265919607255815,0.5
1,0.265315338247593,0.5
1,0.264707354435493,0.5
1,0.264095239556313,0.5
1,0.263479328812754,0.5
1,0.262861158918417,0.5
1,0.262241928094859,0.5
1,0.261621853810939,0.5
1,0.261000877937429,0.5
1,0.260379097070512,0.5
1,0.259756569107787,0.5
1,0.259133344316867,0.5
1,0.258509470744769,0.5
1,0.257885020759069,0.5
1,0.257259999078478,0.5
1,0.25663445753685,0.5
1,0.256008441481527,0.5
1,0.255381992935829,0.5
1,0.254755151906142,0.5
1,0.254127957441855,0.5
1,0.253500449622876,0.5
1,0.252872646076749,0.5
1,0.252244590674015,0.5
1,0.251616315197939,0.5
1,0.250987851903304,0.5
1,0.250359295825299,0.5
1,0.249730725039666,0.5
1,0.249101860493402,0.5
1,0.248472915425509,0.5
1,0.247844906599936,0.5
1,0.247225443188098,0.5
1,0.246614992871481,0.5
1,0.246013268539699,0.5
1,0.245419923801836,0.5
1,0.244834562059906,0.5
1,0.244256598955729,0.5
1,0.243685872380595,0.5
1,0.243122029003179,0.5
1,0.242564721064135,0.5
1,0.242013607452547,0.5
1,0.241468354334463,0.5
