infNH,avgGD,perRe
1,0.256020553073283,0.5
1,0.255565713620725,0.5
1,0.255110508664243,0.5
1,0.254652957603387,0.5
1,0.254193714399878,0.5
1,0.253732580534265,0.5
1,0.253269903433291,0.5
1,0.252804475107408,0.5
1,0.252336661113128,0.5
1,0.251866329012749,0.5
1,0.251393360708698,0.5
1,0.250917651872203,0.5
1,0.250439112944767,0.5
1,0.249957663035734,0.5
1,0.249473234623789,0.5
1,0.248985773969963,0.5
1,0.248495249656123,0.5
1,0.248005144852488,0.5
1,0.247515472749693,0.5
1,0.247026246476789,0.5
1,0.246537475514599,0.5
1,0.246049167223956,0.5
1,0.245561328201598,0.5
1,0.245073964780824,0.5
1,0.244587083179713,0.5
1,0.244100689556801,0.5
1,0.243614789976541,0.5
1,0.243129390456809,0.5
1,0.242644497052115,0.5
1,0.24216011589193,0.5
1,0.241676253221586,0.5
1,0.241192915437618,0.5
1,0.240710109120626,0.5
1,0.240227841059952,0.5
1,0.239746118243816,0.5
1,0.239264947895759,0.5
1,0.238784337523148,0.5
1,0.23830429495188,0.5
1,0.237824828309645,0.5
1,0.237345946211315,0.5
1,0.236867657728877,0.5
1,0.236389972456068,0.5
1,0.235912900569632,0.5
1,0.23543645289219,0.5
1,0.234952702630892,0.5
1,0.234461396334225,0.5
1,0.233962338508054,0.5
1,0.233455387126373,0.5
1,0.232940449244929,0.5
1,0.232417476809339,0.5
1,0.231886462546969,0.5
1,0.231347435946465,0.5
1,0.23080045974754,0.5
1,0.230245626686057,0.5
1,0.229683056417347,0.5
1,0.229112892527968,0.5
1,0.22853529983693,0.5
1,0.227952468667739,0.5
1,0.227371925659709,0.5
1,0.226793449758476,0.5
1,0.226216832139462,0.5
1,0.225641875396085,0.5
1,0.225068392860276,0.5
1,0.224496208044146,0.5
1,0.22392515418847,0.5
1,0.223355073897661,0.5
1,0.222785818828037,0.5
1,0.22221724936963,0.5
1,0.221649563891078,0.5
1,0.221082307107828,0.5
1,0.220515358948793,0.5
1,0.21994859445042,0.5
1,0.219381896538542,0.5
1,0.218815164738868,0.5
1,0.218248278507585,0.5
1,0.217681612671265,0.5
1,0.217121455575068,0.5
1,0.216569128076947,0.5
1,0.216024378951065,0.5
1,0.215486993833568,0.5
1,0.214956776042429,0.5
1,0.214433475618807,0.5
1,0.213916902320456,0.5
1,0.194894568239734,0.625
1,0.194595349441595,0.625
1,0.194300483827787,0.625
1,0.194009857235288,0.625
1,0.193723357461635,0.625
1,0.193440872313489,0.625
1,0.193162289791863,0.625
1,0.192887498060929,0.625
1,0.19261638334225,0.625
1,0.192348842192382,0.625
1,0.192084751562416,0.625
1,0.191823497915251,0.625
1,0.191564284749117,0.625
1,0.191307042747926,0.625
1,0.191051751419973,0.625
1,0.190798380330246,0.625
1,0.190546904107609,0.625
1,0.190298553610035,0.625
1,0.190053235615998,0.625
1,0.189810858317692,0.625
1,0.189571343285806,0.625
1,0.18933460878366,0.625
1,0.189100572187336,0.625
1,0.188870968266949,0.625
1,0.188646723615677,0.625
1,0.18842734762182,0.625
1,0.188212388167439,0.625
1,0.188001446619138,0.625
1,0.187794171652939,0.625
1,0.187590253433173,0.625
1,0.187389418327752,0.625
1,0.187191425362075,0.625
1,0.186996057998004,0.625
1,0.186803125468006,0.625
1,0.186612457447471,0.625
1,0.186423901390823,0.625
1,0.186237320237342,0.625
1,0.186052590382688,0.625
1,0.18586959996795,0.625
1,0.185688247377874,0.625
1,0.18550843994464,0.625
1,0.1853300928274,0.625
1,0.185153128040155,0.625
1,0.184977473605886,0.625
1,0.184803062817885,0.625
1,0.184629833591107,0.625
1,0.184457727888963,0.625
1,0.184286691212982,0.625
1,0.18411667214431,0.625
1,0.183947621927443,0.625
1,0.18377949408774,0.625
1,0.18361224407526,0.625
1,0.183445828928286,0.625
1,0.183280206950611,0.625
1,0.183115337397232,0.625
1,0.18295118016361,0.625
1,0.182787695474083,0.625
1,0.182624843565337,0.625
