infNH,avgGD,perRe
1,0.369947504461945,0.125
1,0.368891978079374,0.125
1,0.367822990077701,0.125
1,0.366741337918905,0.125
1,0.36564783217694,0.125
1,0.364543269149337,0.125
1,0.363428416328262,0.125
1,0.362304049801638,0.125
1,0.361170852282163,0.125
1,0.360033384442272,0.125
1,0.358893954629549,0.125
1,0.357754345376343,0.125
1,0.356615233863087,0.125
1,0.355476862102141,0.125
1,0.354339493851415,0.125
1,0.353203320163308,0.125
1,0.352068577711685,0.125
1,0.350935482749366,0.125
1,0.349804238561201,0.125
1,0.348675035384622,0.125
1,0.347548051591271,0.125
1,0.346423452893345,0.125
1,0.345301392880279,0.125
1,0.34418201326356,0.125
1,0.3430654441511,0.125
1,0.341951804061044,0.125
1,0.340841200738564,0.125
1,0.339733730784698,0.125
1,0.338629485718438,0.125
1,0.319009070766596,0.25
1,0.318045844142374,0.25
1,0.317085368264903,0.25
1,0.316127682552739,0.25
1,0.315172811166276,0.25
1,0.314220765137799,0.25
1,0.313271542502269,0.25
1,0.312325128952148,0.25
1,0.311381498622742,0.25
1,0.310443945815103,0.25
1,0.309514319347116,0.25
1,0.308594690604747,0.25
1,0.307685378039676,0.25
1,0.306786227157708,0.25
1,0.305897083057089,0.25
1,0.305017784774306,0.25
1,0.304148171318524,0.25
1,0.303288058396611,0.25
1,0.30243730092718,0.25
1,0.301595761396015,0.25
1,0.300763371496045,0.25
1,0.299940142088013,0.25
1,0.299126054642453,0.25
1,0.298321066399412,0.25
1,0.297525178746913,0.25
1,0.296738417221854,0.25
1,0.295960902313303,0.25
1,0.295192840260632,0.25
1,0.294434547007118,0.25
1,0.293686477241262,0.25
1,0.29294926079251,0.25
1,0.292223748295822,0.25
1,0.291511067140643,0.25
1,0.290812685369384,0.25
1,0.290090066426045,0.25
1,0.289361100445513,0.25
1,0.288625870340732,0.25
1,0.287884513049725,0.25
1,0.287137210257937,0.25
1,0.286384160467726,0.25
1,0.285625550842558,0.25
1,0.284861556860448,0.25
1,0.284092355052031,0.25
1,0.283318144172032,0.25
1,0.282539100775107,0.25
1,0.281755447582294,0.25
1,0.280967427389487,0.25
1,0.280175309565355,0.25
1,0.27937939574995,0.25
1,0.27858002458117,0.25
1,0.25911771829548,0.375
1,0.258376713460454,0.375
1,0.257629415069924,0.375
1,0.256876149308849,0.375
1,0.256117206882167,0.375
1,0.25535282599624,0.375
1,0.254613476229472,0.375
1,0.253868962510087,0.375
1,0.253119229694785,0.375
1,0.252364140541036,0.375
1,0.251603484082013,0.375
1,0.250836977960345,0.375
1,0.250064296783879,0.375
1,0.249285089547662,0.375
1,0.248499014455102,0.375
1,0.247705773770687,0.375
1,0.246905147849968,0.375
1,0.246097025122998,0.375
1,0.245281425800857,0.375
1,0.244458517065503,0.375
1,0.243628610169847,0.375
1,0.242792108179347,0.375
1,0.241949553701386,0.375
1,0.241101618904255,0.375
1,0.24024908254662,0.375
1,0.239392802380921,0.375
1,0.238533685142912,0.375
1,0.237672656090432,0.375
1,0.236810630989394,0.375
1,0.235948484605983,0.375
1,0.235087535616242,0.375
1,0.234237899805062,0.375
1,0.23339994845937,0.375
1,0.232572544198691,0.375
1,0.231754757114424,0.375
1,0.23094570235654,0.375
1,0.23014452826546,0.375
1,0.229350431863426,0.375
1,0.228562550101475,0.375
1,0.227779476792472,0.375
1,0.226999774953867,0.375
1,0.226222575655867,0.375
1,0.22544729865796,0.375
1,0.224673435920245,0.375
1,0.223900573679798,0.375
1,0.223128202647997,0.375
1,0.222357833677079,0.375
1,0.221593231265888,0.375
1,0.220834554111233,0.375
1,0.220078183550288,0.375
1,0.219323030291257,0.375
1,0.218568777948594,0.375
1,0.217815683753545,0.375
1,0.217065970213161,0.375
1,0.21631971949087,0.375
1,0.215576821874273,0.375
1,0.214841551926188,0.375
1,0.214122998025395,0.375
1,0.213420760383709,0.375
1,0.212734184807232,0.375
1,0.212062773277253,0.375
1,0.211406019220017,0.375
1,0.210763406849946,0.375
1,0.210134435429392,0.375
1,0.20951860484432,0.375
1,0.20891548933837,0.375
1,0.208324664026232,0.375
1,0.207745729510062,0.375
1,0.207178307866495,0.375
1,0.20662203147014,0.375
1,0.206076502841667,0.375
1,0.205541439607265,0.375
1,0.205016676328226,0.375
1,0.2045020585306,0.375
1,0.20399743765321,0.375
1,0.203502669604834,0.375
1,0.203017613149574,0.375
1,0.202542128988078,0.375
1,0.202076078513461,0.375
1,0.201619322592854,0.375
1,0.201171720046716,0.375
1,0.200733126138333,0.375
1,0.200303362144395,0.375
1,0.199882455615632,0.375
1,0.199470332153031,0.375
1,0.199067035700739,0.375
1,0.198672625339062,0.375
1,0.198287101943709,0.375
1,0.197910361378946,0.375
1,0.197542196378109,0.375
1,0.197182324882294,0.375
1,0.196830418138376,0.375
1,0.196486119036277,0.375
1,0.196149052079239,0.375
1,0.195818828483982,0.375
1,0.195514726212712,0.375
1,0.195215893084601,0.375
1,0.194921897139101,0.375
1,0.194632298562542,0.375
1,0.194346650200515,0.375
1,0.194064498143312,0.375
1,0.193785382370876,0.375
1,0.193508837556752,0.375
1,0.193234391402546,0.375
1,0.192961464858798,0.375
1,0.192686924411465,0.375
1,0.192410483301645,0.375
1,0.192132503449512,0.375
1,0.191854895664324,0.375
1,0.191578927925862,0.375
1,0.191304380562916,0.375
1,0.19103073557312,0.375
1,0.190756126462861,0.375
1,0.190476696600194,0.375
1,0.190192253318016,0.375
1,0.189902752367283,0.375
1,0.189608148368254,0.375
1,0.189308408590755,0.375
1,0.189003552132632,0.375
1,0.188690889786059,0.375
1,0.18837047179007,0.375
1,0.188042369131654,0.375
1,0.187706676302358,0.375
1,0.187363513676346,0.375
1,0.187013029954258,0.375
1,0.186655404041087,0.375
1,0.186290844793766,0.375
1,0.185919593826939,0.375
1,0.185541926292525,0.375
