infNH,avgGD,perRe
1,0.451698392964664,0
1,0.450839690959579,0
1,0.449979184054899,0
1,0.449117031187333,0
1,0.448253347905515,0
1,0.447388301310988,0
1,0.446522029149097,0
1,0.445654663481411,0
1,0.444786331045298,0
1,0.44391715399488,0
1,0.443047252028972,0
1,0.442176747204034,0
1,0.441305772738362,0
1,0.440434324896617,0
1,0.439562584198237,0
1,0.438690753863591,0
1,0.437819140936896,0
1,0.436947924490944,0
1,0.436077112186257,0
1,0.435207133644594,0
1,0.434337975179525,0
1,0.433469508459829,0
1,0.432601702758887,0
1,0.431734538464809,0
1,0.430868009106088,0
1,0.430002122410719,0
1,0.42913690068736,0
1,0.428272380771397,0
1,0.427408613532289,0
1,0.42654564822793,0
1,0.425683568654098,0
1,0.424822464925775,0
1,0.423962431599893,0
1,0.42310354088041,0
1,0.422245818824231,0
1,0.421389278061014,0
1,0.420524324753909,0
1,0.419651310078862,0
1,0.418770556351883,0
1,0.417882397720901,0
1,0.416987175776637,0
1,0.41608523577598,0
1,0.415176923937358,0
1,0.414262585444319,0
1,0.413342553952119,0
1,0.412417181770027,0
1,0.411486799875297,0
1,0.410551734259921,0
1,0.40961230461918,0
1,0.408668823313792,0
1,0.407721594640435,0
1,0.406770914295653,0
1,0.405817069051009,0
1,0.404860336279306,0
1,0.403900983992899,0
1,0.402939270656501,0
1,0.401975445149605,0
1,0.401009746791961,0
1,0.400042405430951,0
1,0.399073641593716,0
1,0.398103666711378,0
1,0.397132680573347,0
1,0.396160877275594,0
1,0.395188440928012,0
1,0.394215547094046,0
1,0.393242363024812,0
1,0.392269047910235,0
1,0.39129575316496,0
1,0.390322622820858,0
1,0.389349794272873,0
1,0.388377400123779,0
1,0.387405573017317,0
1,0.386434394224709,0
1,0.385463998282785,0
1,0.384494559012228,0
1,0.383526523218771,0
1,0.382560367258463,0
1,0.381594069753929,0
1,0.38062908153887,0
1,0.379665343669001,0
1,0.378702899238395,0
1,0.377741755691275,0
1,0.376782027719786,0
1,0.375824267185789,0
1,0.374873150420778,0
1,0.373930916810398,0
1,0.372998293912519,0
1,0.372074770304802,0
1,0.371159940831224,0
1,0.370253379888691,0
1,0.36935470793701,0
1,0.368463454592531,0
1,0.367579237526404,0
1,0.366701673949724,0
1,0.365830388367089,0
1,0.364965013649053,0
1,0.364105191828142,0
1,0.363250574341504,0
1,0.362400822079283,0
1,0.361555605337188,0
1,0.360714603734883,0
1,0.359877506114676,0
1,0.359044010432491,0
1,0.358213823643035,0
1,0.357386661578196,0
1,0.356562248819669,0
1,0.355740318566153,0
1,0.354920612494962,0
1,0.35410288061816,0
1,0.353286881133507,0
1,0.352472380270771,0
1,0.35165915213464,0
1,0.350846978355147,0
1,0.350035648474052,0
1,0.33081681223534,0.125
1,0.330166240497041,0.125
1,0.329514919232848,0.125
1,0.328862730616832,0.125
1,0.328209520539606,0.125
1,0.327555188245086,0.125
1,0.326899614437068,0.125
1,0.326242683172641,0.125
1,0.325584377834081,0.125
1,0.32493466034369,0.125
1,0.324294557214916,0.125
1,0.323664331667684,0.125
1,0.323043281795115,0.125
1,0.322430758729041,0.125
1,0.321825827896007,0.125
1,0.321228006732836,0.125
1,0.320636764793638,0.125
1,0.320051672859217,0.125
1,0.319472256977506,0.125
1,0.318897937324041,0.125
1,0.318328084599807,0.125
1,0.31776220903965,0.125
1,0.317199517404349,0.125
1,0.316639453859373,0.125
1,0.316081483639749,0.125
1,0.315525096455405,0.125
1,0.314969808204315,0.125
1,0.314415162922655,0.125
1,0.313860734619315,0.125
1,0.313306079726726,0.125
1,0.312750855520624,0.125
1,0.312194751865055,0.125
1,0.311637485643988,0.125
1,0.311078751732371,0.125
1,0.310518260828416,0.125
1,0.309955702102294,0.125
1,0.309390813529505,0.125
1,0.308823350566627,0.125
1,0.30825308643935,0.125
1,0.307679811857714,0.125
1,0.307103334455907,0.125
1,0.306523478110464,0.125
1,0.305940082213149,0.125
1,0.305353000937871,0.125
1,0.30476210251966,0.125
1,0.304167268554462,0.125
1,0.303568393324023,0.125
1,0.302965383147828,0.125
1,0.30235815576287,0.125
1,0.301746639731363,0.125
1,0.301200247433756,0.125
1,0.300647387456286,0.125
1,0.3000881916188,0.125
1,0.299522794545967,0.125
1,0.298951332374959,0.125
1,0.279839747471112,0.25
1,0.279393593875074,0.25
1,0.278941238746583,0.25
1,0.27848283030839,0.25
1,0.278018426854947,0.25
1,0.277549416617998,0.25
1,0.277078939947061,0.25
1,0.276606937803848,0.25
1,0.276133403562876,0.25
1,0.275658264393176,0.25
1,0.275181441100638,0.25
1,0.274702850645491,0.25
1,0.274222406433302,0.25
1,0.27374001898998,0.25
1,0.273258158352477,0.25
1,0.272776686801009,0.25
1,0.272295469286013,0.25
1,0.271814385589755,0.25
1,0.271333360123285,0.25
1,0.270852026778238,0.25
1,0.270370512036518,0.25
1,0.269889380270392,0.25
1,0.269409663673591,0.25
1,0.268931676094084,0.25
1,0.268455342328633,0.25
1,0.268014792949598,0.25
1,0.267572392442607,0.25
1,0.267128161479406,0.25
1,0.266682128464367,0.25
1,0.266234332967241,0.25
1,0.265784826068004,0.25
1,0.265333669961422,0.25
1,0.26488096048729,0.25
1,0.264426747196674,0.25
1,0.263971125943615,0.25
1,0.26351419953529,0.25
1,0.263056077601641,0.25
1,0.262596876249812,0.25
1,0.262136717666035,0.25
1,0.261675729295522,0.25
1,0.242565967905065,0.375
1,0.241877163851619,0.375
1,0.241192339132011,0.375
1,0.240509170555433,0.375
1,0.239827622078118,0.375
1,0.239147645008852,0.375
1,0.238469175280157,0.375
1,0.237792127035111,0.375
1,0.237116379371083,0.375
1,0.236441746455389,0.375
1,0.235767902691275,0.375
1,0.235094173026518,0.375
1,0.234419040273064,0.375
1,0.23374101511494,0.375
1,0.233074680817115,0.375
1,0.232430527627485,0.375
1,0.23173869518513,0.375
1,0.231057411476725,0.375
1,0.230385375556115,0.375
1,0.229721303158172,0.375
1,0.229064597310833,0.375
1,0.228414741909544,0.375
1,0.227771275614223,0.375
1,0.227133906786717,0.375
1,0.226502790968698,0.375
1,0.225878006889307,0.375
1,0.225259583909806,0.375
1,0.224647521813429,0.375
1,0.224041769910751,0.375
1,0.223442221151725,0.375
1,0.2228486935025,0.375
1,0.222263604655615,0.375
1,0.221687849011656,0.375
1,0.221120127188368,0.375
1,0.220558889204802,0.375
1,0.220002410034573,0.375
1,0.219448773434721,0.375
1,0.218895854031496,0.375
1,0.218341305131786,0.375
1,0.21778255424945,0.375
1,0.217216811551759,0.375
1,0.216641097153098,0.375
1,0.216052295102378,0.375
1,0.215447233291374,0.375
1,0.214823184025542,0.375
1,0.214183960847667,0.375
1,0.213535534944407,0.375
1,0.212877262931554,0.375
1,0.212224249595648,0.375
1,0.21159593109289,0.375
1,0.210988516266165,0.375
1,0.210398733505628,0.375
1,0.209820696146531,0.375
1,0.209251265435908,0.375
1,0.208698312639087,0.375
1,0.208160338934066,0.375
1,0.207636073520667,0.375
1,0.207124453706384,0.375
1,0.206624578647724,0.375
1,0.206135676148418,0.375
1,0.205657026656744,0.375
1,0.205186915280618,0.375
1,0.204721788317332,0.375
1,0.204261496067233,0.375
1,0.203805903393067,0.375
1,0.203354884059847,0.375
1,0.202908313315416,0.375
1,0.202466068163455,0.375
1,0.202028026031796,0.375
1,0.183176792803742,0.5
1,0.182918793212475,0.5
1,0.182663767627033,0.5
1,0.182411643905085,0.5
1,0.182162347583418,0.5
1,0.181915801448435,0.5
1,0.181671925107178,0.5
1,0.181430634555481,0.5
1,0.181191841740219,0.5
1,0.180955454112888,0.5
1,0.180721374171969,0.5
1,0.180489498991562,0.5
1,0.180259719733665,0.5
1,0.18003192114103,0.5
1,0.179805981006637,0.5
1,0.179581769614221,0.5
1,0.179359149141686,0.5
1,0.179137973015096,0.5
1,0.178918085194969,0.5
1,0.178699319368327,0.5
1,0.178481498009819,0.5
1,0.178264431264973,0.5
1,0.178047915603222,0.5
1,0.17783173220373,0.5
1,0.177615650805989,0.5
1,0.177399467836089,0.5
1,0.177187948012624,0.5
1,0.17698207294629,0.5
1,0.176781983531452,0.5
1,0.176589463385133,0.5
1,0.176403818703413,0.5
1,0.176224349555675,0.5
1,0.176050366754423,0.5
1,0.175881214587665,0.5
1,0.175716267834719,0.5
1,0.175554951469973,0.5
1,0.175396389421569,0.5
1,0.175238886257528,0.5
1,0.175082319056061,0.5
1,0.174926686175178,0.5
1,0.174771979217081,0.5
