infNH,avgGD,perRe
1,0.337221543115958,0.125
1,0.33637611405902,0.125
1,0.335533696364436,0.125
1,0.334694275263406,0.125
1,0.333857804809182,0.125
1,0.333024283025392,0.125
1,0.332193686880055,0.125
1,0.33136599212268,0.125
1,0.330541173260106,0.125
1,0.329719203893333,0.125
1,0.32890005851221,0.125
1,0.328083722891661,0.125
1,0.32727012774784,0.125
1,0.326459271641353,0.125
1,0.325651591138725,0.125
1,0.324849388085668,0.125
1,0.324053476755145,0.125
1,0.32326372979313,0.125
1,0.322479892044697,0.125
1,0.321701798103507,0.125
1,0.320929331975107,0.125
1,0.320162139072999,0.125
1,0.319402364198071,0.125
1,0.318655858639175,0.125
1,0.317922642455408,0.125
1,0.317202153962747,0.125
1,0.316493918730636,0.125
1,0.315797446517053,0.125
1,0.315112256067543,0.125
1,0.314437864725189,0.125
1,0.313773811626836,0.125
1,0.313119673561066,0.125
1,0.312475229761167,0.125
1,0.311840225947144,0.125
1,0.311214228867909,0.125
1,0.310596798642581,0.125
1,0.309987491834497,0.125
1,0.309385889555467,0.125
1,0.308791582910709,0.125
1,0.308204174464846,0.125
1,0.307623278586649,0.125
1,0.307048521462187,0.125
1,0.306479541004964,0.125
1,0.287326420146049,0.25
1,0.286849554648704,0.25
1,0.28637559149186,0.25
1,0.285904337754655,0.25
1,0.285435606460676,0.25
1,0.284969216643585,0.25
1,0.284504993449986,0.25
1,0.28404276828627,0.25
1,0.283582379015798,0.25
1,0.283123670212595,0.25
1,0.282666493479083,0.25
1,0.282361653799035,0.25
1,0.282056846008809,0.25
1,0.281751828418077,0.25
1,0.281446358449411,0.25
1,0.281140196804332,0.25
1,0.280833067173518,0.25
1,0.280524747307599,0.25
1,0.28021515094499,0.25
1,0.279904346298807,0.25
1,0.279592193795711,0.25
1,0.279278431309931,0.25
1,0.278962842246763,0.25
1,0.278645195015568,0.25
1,0.278325252807995,0.25
1,0.278002775732706,0.25
1,0.277677524940448,0.25
1,0.277349250148402,0.25
1,0.277017707016521,0.25
1,0.27668264949212,0.25
1,0.276343831240141,0.25
1,0.276001006893123,0.25
1,0.275653933304235,0.25
1,0.275302370909282,0.25
1,0.2749460852439,0.25
1,0.274584848630075,0.25
1,0.27421844203514,0.25
1,0.273846657082669,0.25
1,0.273469298224529,0.25
1,0.273086185032298,0.25
1,0.272697138207749,0.25
1,0.27230202443659,0.25
1,0.271900719822396,0.25
1,0.271493123919289,0.25
1,0.271079161623579,0.25
1,0.270659012283101,0.25
1,0.270232460444278,0.25
1,0.269799509874005,0.25
1,0.269360195136776,0.25
1,0.268914583595259,0.25
1,0.268462779039612,0.25
1,0.268004858551909,0.25
1,0.267541004580397,0.25
1,0.26707143797444,0.25
1,0.266596532179004,0.25
1,0.266116703886985,0.25
1,0.265632247837939,0.25
1,0.265143442757971,0.25
1,0.264538539690379,0.25
1,0.263937411528318,0.25
1,0.263340171956529,0.25
1,0.262748648643539,0.25
1,0.24372321905165,0.375
1,0.243388066239418,0.375
1,0.243058733068809,0.375
1,0.242735040470424,0.375
1,0.242416803378137,0.375
1,0.241905641301081,0.375
1,0.241385153251797,0.375
1,0.240856180492266,0.375
1,0.24031949657928,0.375
1,0.239775827974894,0.375
1,0.239225870531362,0.375
1,0.238670307257287,0.375
1,0.238109826540275,0.375
1,0.237545142689477,0.375
1,0.236977021328062,0.375
1,0.236406312536601,0.375
1,0.235833996476694,0.375
1,0.235269213869411,0.375
1,0.234716320619799,0.375
1,0.234177021731805,0.375
1,0.233653657552721,0.375
1,0.233149302393139,0.375
1,0.232667432311323,0.375
1,0.232210472888898,0.375
1,0.231771746651302,0.375
1,0.231345795451715,0.375
1,0.230933299940717,0.375
1,0.230531617738901,0.375
1,0.23013505821287,0.375
1,0.229739979036069,0.375
1,0.229344029188205,0.375
1,0.228945674239979,0.375
1,0.228543906299155,0.375
1,0.228138065393306,0.375
1,0.227727726216784,0.375
1,0.227312623924575,0.375
1,0.226892603888806,0.375
1,0.226467586641543,0.375
1,0.226037542771687,0.375
1,0.225602474575524,0.375
1,0.2251624026724,0.375
1,0.224717368511606,0.375
1,0.224267382943737,0.375
1,0.223816035504286,0.375
1,0.223366744530694,0.375
1,0.222919473449939,0.375
1,0.222474185381352,0.375
1,0.222030838767805,0.375
1,0.221589328830187,0.375
1,0.221141832281063,0.375
1,0.22068799831503,0.375
1,0.22022751737537,0.375
1,0.219760116474661,0.375
1,0.219285556491735,0.375
1,0.218803628887059,0.375
1,0.21831415262741,0.375
1,0.217816971341346,0.375
1,0.217311950729784,0.375
1,0.216798976237624,0.375
1,0.216277950989928,0.375
1,0.215748793991661,0.375
1,0.215211438587519,0.375
1,0.214665831176596,0.375
1,0.214111930174465,0.375
1,0.213549705213559,0.375
1,0.212979136571197,0.375
1,0.21240021481303,0.375
1,0.211812940638227,0.375
1,0.211217324911248,0.375
1,0.210613388863695,0.375
1,0.210001164448438,0.375
1,0.209380695629505,0.375
1,0.20875203723332,0.375
1,0.208115256275546,0.375
1,0.207470433414294,0.375
1,0.206817663386185,0.375
1,0.206157053900011,0.375
1,0.205488732554015,0.375
1,0.204812841537478,0.375
1,0.204149367983256,0.375
1,0.203478479538791,0.375
1,0.202800360582515,0.375
1,0.202115208837056,0.375
1,0.201423236741857,0.375
1,0.200724672713855,0.375
1,0.200019762271739,0.375
1,0.199308769000667,0.375
1,0.198591975332182,0.375
1,0.197869683110561,0.375
1,0.197142213911759,0.375
1,0.196409909074655,0.375
1,0.195673129396823,0.375
1,0.194932254439498,0.375
1,0.194187681380692,0.375
1,0.193439823359457,0.375
1,0.192689107398566,0.375
1,0.191935974153182,0.375
1,0.191180862044565,0.375
1,0.17174461340889,0.5
1,0.171047414641577,0.5
1,0.170348023626555,0.5
1,0.169646655918863,0.5
1,0.168943519220403,0.5
1,0.16824070485999,0.5
1,0.167539922735599,0.5
1,0.166843437763333,0.5
1,0.166080179427364,0.5
1,0.165311595243654,0.5
1,0.164538904652062,0.5
1,0.163762735424141,0.5
1,0.144452092777954,0.625
1,0.143884217160873,0.625
1,0.143316243115772,0.625
1,0.142748348917416,0.625
1,0.142180690339847,0.625
1,0.141613402986625,0.625
1,0.141046604420256,0.625
1,0.140487385780051,0.625
1,0.139937650922361,0.625
1,0.139397302326749,0.625
1,0.13886621350918,0.625
1,0.138344231075684,0.625
1,0.137831176617174,0.625
1,0.13732684852561,0.625
1,0.136831023647285,0.625
1,0.136343458778928,0.625
1,0.135863892158175,0.625
1,0.135392044880231,0.625
1,0.134927622273866,0.625
1,0.134470315250898,0.625
1,0.134019801651178,0.625
1,0.133575747600047,0.625
1,0.133137793950454,0.625
1,0.132705597196376,0.625
1,0.132278794895884,0.625
1,0.131857018206527,0.625
1,0.131439893397766,0.625
1,0.131027043434016,0.625
1,0.130618089636095,0.625
1,0.130212653436942,0.625
1,0.129810358324408,0.625
1,0.12941083197829,0.625
1,0.129013709126364,0.625
1,0.128618635533943,0.625
1,0.128225274287474,0.625
1,0.127833228760108,0.625
1,0.127442214082023,0.625
1,0.127051935454711,0.625
1,0.126662199703751,0.625
1,0.12627306618764,0.625
1,0.125884669721802,0.625
1,0.125496993338286,0.625
1,0.125113877340489,0.625
1,0.124739750784011,0.625
1,0.124374558397258,0.625
1,0.124018194784456,0.625
1,0.123670527760094,0.625
1,0.123331402700632,0.625
1,0.123000646621757,0.625
1,0.122678069820518,0.625
1,0.122363467611249,0.625
1,0.122056623064576,0.625
1,0.121757309067273,0.625
1,0.121465288285396,0.625
1,0.121180315243891,0.625
1,0.120902139713742,0.625
1,0.120630671873684,0.625
1,0.120366372268233,0.625
