infNH,avgGD,perRe
0.833333333333333,0.549768314982057,0
0.833333333333333,0.550184969117056,0
0.833333333333333,0.550589431843982,0
0.833333333333333,0.550981062518238,0
0.833333333333333,0.551361330022275,0
0.833333333333333,0.551728621218772,0
0.833333333333333,0.552082914418047,0
0.833333333333333,0.552424186523216,0
0.833333333333333,0.552752416058875,0
0.833333333333333,0.55306758608565,0
0.833333333333333,0.553369686975577,0
0.833333333333333,0.553658718975369,0
0.833333333333333,0.553934646370276,0
0.833333333333333,0.554197496866363,0
0.833333333333333,0.554447314047352,0
0.833333333333333,0.55468415851604,0
0.833333333333333,0.554908109597581,0
0.833333333333333,0.5551193497809,0
0.833333333333333,0.555318726558537,0
0.833333333333333,0.555509414022791,0
0.833333333333333,0.55569174789181,0
0.833333333333333,0.55586576341805,0
0.833333333333333,0.556031457885249,0
0.833333333333333,0.556191161292177,0
0.833333333333333,0.556342980655637,0
0.833333333333333,0.556487295120188,0
0.833333333333333,0.556624377614085,0
0.833333333333333,0.556823653984278,0
0.833333333333333,0.557020890813727,0
0.833333333333333,0.557215026007106,0
0.833333333333333,0.557404381245146,0
0.833333333333333,0.55758782254592,0
0.833333333333333,0.557764404695364,0
0.833333333333333,0.557933488879704,0
0.833333333333333,0.558094187376821,0
0.833333333333333,0.558249033374847,0
0.833333333333333,0.558398046391954,0
0.833333333333333,0.558541625655412,0
0.833333333333333,0.558679978528345,0
0.833333333333333,0.558813390667344,0
0.833333333333333,0.55894222791238,0
0.833333333333333,0.559066915191634,0
0.833333333333333,0.559187911821522,0
0.833333333333333,0.559305693392235,0
0.833333333333333,0.559420639523885,0
0.833333333333333,0.559533381576749,0
0.833333333333333,0.559643854006808,0
0.833333333333333,0.559751912185427,0
0.833333333333333,0.559857430508611,0
0.833333333333333,0.559960297386133,0
0.833333333333333,0.560060407186261,0
0.833333333333333,0.560157655284179,0
0.833333333333333,0.560251938706452,0
0.833333333333333,0.560343159157071,0
0.833333333333333,0.560431226103499,0
0.833333333333333,0.560516176102794,0
0.833333333333333,0.560598018331265,0
0.833333333333333,0.560676991422102,0
0.833333333333333,0.560753158896136,0
0.833333333333333,0.560826454296371,0
0.833333333333333,0.560896881788675,0
0.833333333333333,0.560971100168381,0
0.833333333333333,0.561043182980668,0
0.833333333333333,0.561112767494851,0
0.833333333333333,0.561177990481977,0
0.833333333333333,0.561238254851494,0
0.833333333333333,0.561293044536009,0
0.833333333333333,0.561341917118605,0
0.833333333333333,0.561384496703032,0
0.833333333333333,0.561420466347411,0
0.833333333333333,0.561449561031046,0
0.833333333333333,0.561471560750049,0
0.833333333333333,0.561486282867836,0
0.833333333333333,0.561493575862115,0
0.833333333333333,0.561493472232037,0
0.833333333333333,0.56148576905583,0
0.833333333333333,0.561470344683168,0
0.833333333333333,0.561447054869334,0
0.833333333333333,0.561415799347892,0
0.833333333333333,0.561376554882118,0
0.833333333333333,0.561329342856849,0
0.833333333333333,0.561274196638798,0
0.833333333333333,0.561211121302761,0
0.833333333333333,0.561140090473215,0
0.833333333333333,0.561062665474335,0
0.833333333333333,0.56097895588589,0
0.833333333333333,0.560889072717293,0
0.833333333333333,0.560793125558516,0
0.833333333333333,0.560691221441289,0
0.833333333333333,0.560583465073151,0
0.833333333333333,0.560469959462917,0
0.833333333333333,0.560348569963551,0
0.833333333333333,0.560218678661101,0
0.833333333333333,0.560080312818588,0
0.833333333333333,0.55993365243791,0
0.833333333333333,0.559778937762987,0
0.833333333333333,0.559616450041145,0
0.833333333333333,0.559446494434441,0
0.833333333333333,0.559269385105508,0
0.833333333333333,0.559085432000342,0
0.833333333333333,0.558894929579824,0
0.833333333333333,0.558698147536247,0
0.833333333333333,0.558495323494064,0
0.833333333333333,0.558278494036118,0
0.833333333333333,0.558051233965564,0
0.833333333333333,0.557813795333862,0
0.833333333333333,0.557566439706016,0
0.833333333333333,0.557309432459887,0
0.833333333333333,0.557027058148304,0
0.833333333333333,0.556730360726882,0
0.833333333333333,0.556420165977313,0
0.833333333333333,0.556097327164342,0
0.833333333333333,0.555762701716238,0
0.833333333333333,0.555417132548124,0
0.833333333333333,0.555061433628849,0
0.833333333333333,0.554696379504077,0
0.833333333333333,0.554322698101391,0
0.833333333333333,0.553941066286123,0
0.833333333333333,0.553552107637959,0
0.833333333333333,0.553156391973219,0
0.833333333333333,0.552754436197854,0
0.833333333333333,0.552346106223539,0
0.833333333333333,0.551932455336645,0
0.833333333333333,0.551513854310969,0
0.833333333333333,0.551090631662048,0
0.833333333333333,0.55066307702677,0
0.833333333333333,0.550231444562781,0
0.833333333333333,0.549795956286615,0
0.833333333333333,0.549346585373313,0
0.833333333333333,0.548887962914114,0
0.833333333333333,0.548419713562802,0
0.833333333333333,0.547941598278398,0
0.833333333333333,0.547453494533438,0
0.833333333333333,0.546955378870413,0
0.833333333333333,0.546447311684395,0
0.833333333333333,0.545929424021554,0
0.833333333333333,0.54540190614263,0
0.833333333333333,0.544864997594505,0
0.833333333333333,0.544318978540906,0
0.833333333333333,0.54376416212345,0
0.833333333333333,0.543200887647755,0
0.833333333333333,0.542629514415966,0
0.833333333333333,0.54205041605769,0
0.833333333333333,0.541463975217893,0
0.833333333333333,0.540870578513779,0
0.833333333333333,0.540270611750803,0
0.833333333333333,0.539664455220463,0
0.833333333333333,0.539052479198734,0
0.833333333333333,0.538435039604826,0
0.833333333333333,0.537812473883477,0
0.833333333333333,0.537185097198006,0
0.833333333333333,0.536553199056583,0
0.833333333333333,0.535917040519082,0
0.833333333333333,0.535276852140456,0
0.833333333333333,0.534655983651681,0
0.833333333333333,0.534032594170698,0
0.833333333333333,0.533406685750248,0
0.833333333333333,0.532778056436281,0
0.833333333333333,0.532146676271362,0
0.833333333333333,0.531512391636513,0
0.833333333333333,0.530875036974474,0
0.833333333333333,0.530234417683511,0
0.833333333333333,0.529589392798245,0
0.833333333333333,0.528938097888271,0
0.833333333333333,0.528280634628255,0
0.833333333333333,0.527617030333006,0
0.833333333333333,0.526947413012222,0
0.833333333333333,0.52627191545806,0
0.833333333333333,0.525590674451327,0
0.833333333333333,0.524903831761549,0
0.833333333333333,0.524215449685918,0
0.833333333333333,0.523521578708511,0
0.833333333333333,0.522822343861736,0
0.833333333333333,0.522117873397792,0
0.833333333333333,0.521408298477075,0
0.833333333333333,0.520693752829552,0
0.833333333333333,0.51997437240367,0
0.833333333333333,0.519250294959718,0
0.833333333333333,0.518521659855912,0
0.833333333333333,0.517788607548212,0
0.833333333333333,0.517051276688968,0
0.833333333333333,0.516309558926383,0
0.833333333333333,0.515526089411779,0
0.833333333333333,0.514811496171802,0
0.833333333333333,0.514013423301277,0
0.833333333333333,0.51328432157333,0
0.833333333333333,0.512550912021842,0
0.833333333333333,0.511813849725703,0
0.833333333333333,0.51099584584466,0
0.833333333333333,0.510249028312792,0
0.833333333333333,0.509499950139141,0
0.833333333333333,0.508748286437697,0
0.833333333333333,0.507914557271297,0
0.833333333333333,0.507154462309211,0
0.833333333333333,0.506393632318036,0
0.833333333333333,0.505633509615575,0
0.833333333333333,0.504820423789809,0
0.833333333333333,0.504088984591131,0
0.833333333333333,0.503357273168132,0
0.833333333333333,0.502624766292973,0
0.833333333333333,0.501891890252093,0
0.833333333333333,0.501159252758996,0
0.833333333333333,0.500427275434571,0
0.833333333333333,0.499696292271398,0
0.833333333333333,0.498966633315649,0
0.833333333333333,0.498238618163358,0
0.833333333333333,0.497512551560103,0
0.833333333333333,0.496788719051058,0
0.833333333333333,0.483777090578047,0.0833333333333333
0.833333333333333,0.482558230325504,0.0833333333333333
0.833333333333333,0.481272286367089,0.0833333333333333
0.833333333333333,0.479976329804384,0.0833333333333333
0.833333333333333,0.478668192622048,0.0833333333333333
0.833333333333333,0.477348585460288,0.0833333333333333
0.833333333333333,0.476018488856128,0.0833333333333333
0.833333333333333,0.474678634648564,0.0833333333333333
0.833333333333333,0.473406178851509,0.0833333333333333
0.833333333333333,0.472132327266625,0.0833333333333333
0.833333333333333,0.470857531635491,0.0833333333333333
0.833333333333333,0.469508423023471,0.0833333333333333
0.833333333333333,0.468152358816395,0.0833333333333333
0.833333333333333,0.466789926693237,0.0833333333333333
0.833333333333333,0.465418926482262,0.0833333333333333
0.833333333333333,0.464036806377597,0.0833333333333333
0.833333333333333,0.462644839018325,0.0833333333333333
0.833333333333333,0.461244181239298,0.0833333333333333
0.833333333333333,0.459835882301472,0.0833333333333333
0.833333333333333,0.458420852752622,0.0833333333333333
0.833333333333333,0.456999538432026,0.0833333333333333
0.833333333333333,0.45557199700068,0.0833333333333333
0.833333333333333,0.454138792693567,0.0833333333333333
0.833333333333333,0.452700605517263,0.0833333333333333
0.833333333333333,0.45125819763137,0.0833333333333333
0.833333333333333,0.44981219120378,0.0833333333333333
0.833333333333333,0.448363183481728,0.0833333333333333
0.833333333333333,0.446911707264414,0.0833333333333333
0.833333333333333,0.445458153625378,0.0833333333333333
0.833333333333333,0.444002889158362,0.0833333333333333
0.833333333333333,0.442546242990235,0.0833333333333333
0.833333333333333,0.4410885109692,0.0833333333333333
0.833333333333333,0.439630487883565,0.0833333333333333
0.833333333333333,0.438174227880849,0.0833333333333333
0.833333333333333,0.436719800091095,0.0833333333333333
0.833333333333333,0.435269820747682,0.0833333333333333
0.833333333333333,0.433825500796603,0.0833333333333333
0.833333333333333,0.432386804806116,0.0833333333333333
0.833333333333333,0.430953732338077,0.0833333333333333
0.833333333333333,0.429526247758193,0.0833333333333333
0.833333333333333,0.428104301430198,0.0833333333333333
0.833333333333333,0.426687831572979,0.0833333333333333
0.833333333333333,0.425276766520735,0.0833333333333333
0.833333333333333,0.423871026474321,0.0833333333333333
0.833333333333333,0.422464035555078,0.0833333333333333
0.833333333333333,0.421064899680081,0.0833333333333333
0.833333333333333,0.419673461601968,0.0833333333333333
0.833333333333333,0.418289561654168,0.0833333333333333
0.833333333333333,0.416913038970974,0.0833333333333333
0.833333333333333,0.415543732819466,0.0833333333333333
0.833333333333333,0.414181485787714,0.0833333333333333
0.833333333333333,0.412826182042635,0.0833333333333333
0.833333333333333,0.411477672300252,0.0833333333333333
0.833333333333333,0.410136823547701,0.0833333333333333
0.833333333333333,0.408803783162728,0.0833333333333333
0.833333333333333,0.407478429812609,0.0833333333333333
0.833333333333333,0.406160673529384,0.0833333333333333
0.833333333333333,0.39252403694251,0.166666666666667
0.833333333333333,0.39136082408114,0.166666666666667
0.833333333333333,0.390204815056726,0.166666666666667
0.833333333333333,0.389055943512614,0.166666666666667
0.833333333333333,0.387914145238352,0.166666666666667
0.833333333333333,0.386779361034929,0.166666666666667
0.833333333333333,0.385651540238133,0.166666666666667
0.833333333333333,0.384530644828644,0.166666666666667
0.833333333333333,0.38341665425397,0.166666666666667
0.833333333333333,0.382311108827376,0.166666666666667
0.833333333333333,0.381216206418262,0.166666666666667
0.833333333333333,0.380136532816595,0.166666666666667
0.833333333333333,0.379074002751075,0.166666666666667
0.833333333333333,0.378031707687883,0.166666666666667
0.833333333333333,0.377016052740289,0.166666666666667
0.833333333333333,0.376039686828611,0.166666666666667
0.833333333333333,0.375115099491,0.166666666666667
0.833333333333333,0.374232876850326,0.166666666666667
0.833333333333333,0.373376708518513,0.166666666666667
0.833333333333333,0.372537968403633,0.166666666666667
0.833333333333333,0.371712470890892,0.166666666666667
0.833333333333333,0.370897906741608,0.166666666666667
0.833333333333333,0.370092775426629,0.166666666666667
0.833333333333333,0.369296012306939,0.166666666666667
0.833333333333333,0.368506795365543,0.166666666666667
0.833333333333333,0.367724448307703,0.166666666666667
0.833333333333333,0.366948398577642,0.166666666666667
0.833333333333333,0.36617770102987,0.166666666666667
0.833333333333333,0.365410532862718,0.166666666666667
0.833333333333333,0.364646712423688,0.166666666666667
0.833333333333333,0.363886095760396,0.166666666666667
0.833333333333333,0.36312855220334,0.166666666666667
0.833333333333333,0.362373957444517,0.166666666666667
0.833333333333333,0.361622188915245,0.166666666666667
0.833333333333333,0.360873125147541,0.166666666666667
0.833333333333333,0.360126749362195,0.166666666666667
0.833333333333333,0.359382905229934,0.166666666666667
0.833333333333333,0.358641273528964,0.166666666666667
0.833333333333333,0.357901224901348,0.166666666666667
0.833333333333333,0.357162633320558,0.166666666666667
0.833333333333333,0.356425520861996,0.166666666666667
0.833333333333333,0.355689890671159,0.166666666666667
0.833333333333333,0.354953459535789,0.166666666666667
0.833333333333333,0.354218493337286,0.166666666666667
0.833333333333333,0.353484992749406,0.166666666666667
0.833333333333333,0.352752957238913,0.166666666666667
0.833333333333333,0.352022382472294,0.166666666666667
0.833333333333333,0.351293263584884,0.166666666666667
0.833333333333333,0.350565599626131,0.166666666666667
0.833333333333333,0.349839312065275,0.166666666666667
0.833333333333333,0.349113949276154,0.166666666666667
0.833333333333333,0.348389166266716,0.166666666666667
0.833333333333333,0.347664918169265,0.166666666666667
0.833333333333333,0.346941245642346,0.166666666666667
0.833333333333333,0.346218306548406,0.166666666666667
0.833333333333333,0.345496333332353,0.166666666666667
0.833333333333333,0.344775475418556,0.166666666666667
0.833333333333333,0.344055739870915,0.166666666666667
0.833333333333333,0.343337084621304,0.166666666666667
0.833333333333333,0.34261947506066,0.166666666666667
0.833333333333333,0.329463580049446,0.25
0.833333333333333,0.316495221252255,0.333333333333333
0.833333333333333,0.315937759565693,0.333333333333333
0.833333333333333,0.315381971463342,0.333333333333333
0.833333333333333,0.314827688432,0.333333333333333
0.833333333333333,0.31427467590177,0.333333333333333
0.833333333333333,0.313722657102232,0.333333333333333
0.833333333333333,0.313171473842805,0.333333333333333
0.833333333333333,0.312620977587717,0.333333333333333
0.833333333333333,0.312071072822786,0.333333333333333
0.833333333333333,0.311521755057516,0.333333333333333
0.833333333333333,0.310972892317259,0.333333333333333
0.833333333333333,0.310424346113227,0.333333333333333
0.833333333333333,0.309876165121092,0.333333333333333
0.833333333333333,0.309328409423314,0.333333333333333
0.833333333333333,0.308781130165769,0.333333333333333
0.833333333333333,0.308234402370137,0.333333333333333
0.833333333333333,0.307688336664492,0.333333333333333
