infNH,avgGD,perRe
1,0.476716267964718,0
1,0.475837214088238,0
1,0.474953775552111,0
1,0.474066118633761,0
1,0.473174403572503,0
1,0.472278785854194,0
1,0.471379365024281,0
1,0.470476359824885,0
1,0.469569906136149,0
1,0.468660134600082,0
1,0.467747171156838,0
1,0.466831137274527,0
1,0.465912149900697,0
1,0.464990321337151,0
1,0.464065758938035,0
1,0.463138565025695,0
1,0.462208836922429,0
1,0.461276667073337,0
1,0.460342143234878,0
1,0.447026536687313,0.0833333333333333
1,0.446203324131045,0.0833333333333333
1,0.445343497978302,0.0833333333333333
1,0.444481492289897,0.0833333333333333
1,0.443617383188193,0.0833333333333333
1,0.442751341431239,0.0833333333333333
1,0.441883551709181,0.0833333333333333
1,0.441014219982677,0.0833333333333333
1,0.440143607772466,0.0833333333333333
1,0.439271759426421,0.0833333333333333
1,0.438399668785396,0.0833333333333333
1,0.437533220237298,0.0833333333333333
1,0.436672273116364,0.0833333333333333
1,0.435816446388285,0.0833333333333333
1,0.434965311115809,0.0833333333333333
1,0.434110369489157,0.0833333333333333
1,0.433255988768739,0.0833333333333333
1,0.432402119009291,0.0833333333333333
1,0.431549438980635,0.0833333333333333
1,0.430697618727919,0.0833333333333333
1,0.429846349439578,0.0833333333333333
1,0.428995343274759,0.0833333333333333
1,0.428144333052644,0.0833333333333333
1,0.427293072206202,0.0833333333333333
1,0.426441333527221,0.0833333333333333
1,0.425588908960939,0.0833333333333333
1,0.424735608727057,0.0833333333333333
1,0.42388126090609,0.0833333333333333
1,0.423025711244164,0.0833333333333333
1,0.422168824332447,0.0833333333333333
1,0.421310489245806,0.0833333333333333
1,0.420450637974276,0.0833333333333333
1,0.419589011409365,0.0833333333333333
1,0.418725730257518,0.0833333333333333
1,0.417861534437858,0.0833333333333333
1,0.416997238715629,0.0833333333333333
1,0.416132895027544,0.0833333333333333
1,0.415268305500228,0.0833333333333333
1,0.414403406573885,0.0833333333333333
1,0.413504931966072,0.0833333333333333
1,0.412635486812541,0.0833333333333333
1,0.411736439996064,0.0833333333333333
1,0.410836925348689,0.0833333333333333
1,0.409936815143935,0.0833333333333333
1,0.409056703851992,0.0833333333333333
1,0.408155044983296,0.0833333333333333
1,0.407252423117565,0.0833333333333333
1,0.406348719195126,0.0833333333333333
1,0.405457628746457,0.0833333333333333
1,0.404551503261132,0.0833333333333333
1,0.403643864509067,0.0833333333333333
1,0.402734578269881,0.0833333333333333
1,0.401832011773051,0.0833333333333333
1,0.400919366983716,0.0833333333333333
1,0.400004820711456,0.0833333333333333
1,0.39908796507012,0.0833333333333333
1,0.398169310374413,0.0833333333333333
1,0.397249285640937,0.0833333333333333
1,0.39632906481783,0.0833333333333333
1,0.395408917781334,0.0833333333333333
1,0.394488766646567,0.0833333333333333
1,0.393568549266687,0.0833333333333333
1,0.392650693767584,0.0833333333333333
1,0.391732604229807,0.0833333333333333
1,0.390816231236223,0.0833333333333333
1,0.389901498636289,0.0833333333333333
1,0.388988338315054,0.0833333333333333
1,0.388076704421932,0.0833333333333333
1,0.387166571928931,0.0833333333333333
1,0.386257926499693,0.0833333333333333
1,0.38535075756737,0.0833333333333333
1,0.384445056361494,0.0833333333333333
1,0.383540815397809,0.0833333333333333
1,0.382638028276198,0.0833333333333333
1,0.381736689832531,0.0833333333333333
1,0.380836797172971,0.0833333333333333
1,0.37993809894303,0.0833333333333333
1,0.379041158536239,0.0833333333333333
1,0.378146279738763,0.0833333333333333
1,0.364646313512352,0.166666666666667
1,0.363510345229176,0.166666666666667
1,0.36237782319106,0.166666666666667
1,0.348969167237779,0.25
1,0.347990059298409,0.25
1,0.347014580763799,0.25
1,0.346042758460767,0.25
1,0.345074624552826,0.25
1,0.344110227349437,0.25
1,0.343150590978065,0.25
1,0.342198446102957,0.25
1,0.341254118530796,0.25
1,0.340318215795617,0.25
1,0.339406371064716,0.25
1,0.338527187208708,0.25
1,0.337681544557516,0.25
1,0.336860055075518,0.25
1,0.336055883142415,0.25
1,0.335264075176989,0.25
1,0.334485327552073,0.25
1,0.333718404843726,0.25
1,0.332960813695056,0.25
1,0.332210356612394,0.25
1,0.331464832428228,0.25
1,0.330722219150993,0.25
1,0.329980924819159,0.25
1,0.329239459817197,0.25
1,0.328496510760128,0.25
1,0.327748688408438,0.25
1,0.326997797838503,0.25
1,0.326244974586615,0.25
1,0.32550065695147,0.25
1,0.324765139642561,0.25
1,0.32403861334217,0.25
1,0.323321192248902,0.25
1,0.322612926369589,0.25
1,0.32191381142176,0.25
1,0.321223797178373,0.25
1,0.308254243581944,0.333333333333333
1,0.307474034302193,0.333333333333333
1,0.30670440493379,0.333333333333333
1,0.305945265630099,0.333333333333333
1,0.305196497523991,0.333333333333333
1,0.304458030674245,0.333333333333333
1,0.303729660372561,0.333333333333333
1,0.303011230600653,0.333333333333333
1,0.302302582505056,0.333333333333333
1,0.30160355697115,0.333333333333333
1,0.300913780152696,0.333333333333333
1,0.30023332364458,0.333333333333333
1,0.299562023875717,0.333333333333333
1,0.298898362864636,0.333333333333333
1,0.298239782000805,0.333333333333333
1,0.297586006219159,0.333333333333333
1,0.296936903927604,0.333333333333333
1,0.296292389033819,0.333333333333333
1,0.295652424933583,0.333333333333333
1,0.2950170137562,0.333333333333333
1,0.294386144086381,0.333333333333333
1,0.293759692124429,0.333333333333333
1,0.293137298180906,0.333333333333333
1,0.292518705843239,0.333333333333333
1,0.291903839630723,0.333333333333333
1,0.291292656157364,0.333333333333333
1,0.290685111569548,0.333333333333333
1,0.29008115443471,0.333333333333333
1,0.289480695263189,0.333333333333333
1,0.288883560964585,0.333333333333333
1,0.288289505305465,0.333333333333333
1,0.287698225307772,0.333333333333333
1,0.287109369682406,0.333333333333333
1,0.286522548313252,0.333333333333333
1,0.285937449845154,0.333333333333333
1,0.285350704147239,0.333333333333333
1,0.284762180473034,0.333333333333333
1,0.284172920049582,0.333333333333333
1,0.283583691125772,0.333333333333333
1,0.282994426205254,0.333333333333333
1,0.282407151216594,0.333333333333333
1,0.28182190721668,0.333333333333333
1,0.281238710522202,0.333333333333333
1,0.280658356522941,0.333333333333333
1,0.280080112044983,0.333333333333333
1,0.279503979541899,0.333333333333333
1,0.278929958530781,0.333333333333333
1,0.278358035879002,0.333333333333333
1,0.277790540371828,0.333333333333333
1,0.265008445529701,0.416666666666667
1,0.264631889943766,0.416666666666667
1,0.264257768621047,0.416666666666667
1,0.26388582906318,0.416666666666667
1,0.263518749360752,0.416666666666667
1,0.263156540197878,0.416666666666667
1,0.262798857268264,0.416666666666667
1,0.262445377392618,0.416666666666667
1,0.26209575536756,0.416666666666667
1,0.261749640728581,0.416666666666667
1,0.261406677075636,0.416666666666667
1,0.261066502660166,0.416666666666667
1,0.260728749447211,0.416666666666667
1,0.260393044520564,0.416666666666667
1,0.260059009523128,0.416666666666667
1,0.259726260900747,0.416666666666667
1,0.259394410271217,0.416666666666667
1,0.259063064933677,0.416666666666667
1,0.258731828541903,0.416666666666667
1,0.258399569562384,0.416666666666667
1,0.258066665962325,0.416666666666667
1,0.257732715766072,0.416666666666667
1,0.257397322771856,0.416666666666667
1,0.257060093736192,0.416666666666667
1,0.256720640339778,0.416666666666667
1,0.256378581357237,0.416666666666667
1,0.256033545012391,0.416666666666667
1,0.25568517145091,0.416666666666667
1,0.255333115272281,0.416666666666667
1,0.254977048014255,0.416666666666667
1,0.254616660408773,0.416666666666667
1,0.254251664092516,0.416666666666667
1,0.253881792329589,0.416666666666667
1,0.253506799520916,0.416666666666667
1,0.253126512165306,0.416666666666667
1,0.25274071931451,0.416666666666667
1,0.252349239626177,0.416666666666667
1,0.251951794903859,0.416666666666667
1,0.251548271635209,0.416666666666667
1,0.25112406288756,0.416666666666667
1,0.250695732212329,0.416666666666667
1,0.250263847467772,0.416666666666667
1,0.249828543814643,0.416666666666667
1,0.2493898056498,0.416666666666667
1,0.248947773290647,0.416666666666667
1,0.248503515691533,0.416666666666667
1,0.248057646006026,0.416666666666667
1,0.24761027337999,0.416666666666667
1,0.247161444784304,0.416666666666667
1,0.246711138254696,0.416666666666667
1,0.246259487174234,0.416666666666667
1,0.245807091178046,0.416666666666667
1,0.24535464654651,0.416666666666667
1,0.24490230766724,0.416666666666667
1,0.244450141288853,0.416666666666667
1,0.243998083410859,0.416666666666667
1,0.243546122282799,0.416666666666667
1,0.243094217138536,0.416666666666667
1,0.242642264122046,0.416666666666667
1,0.242190188008968,0.416666666666667
1,0.241738048292936,0.416666666666667
1,0.241286865802868,0.416666666666667
1,0.240836843264084,0.416666666666667
1,0.240387554735683,0.416666666666667
1,0.239938509351014,0.416666666666667
1,0.239489224337105,0.416666666666667
1,0.239039197290112,0.416666666666667
1,0.238587916458246,0.416666666666667
1,0.238134865467051,0.416666666666667
1,0.237679527203438,0.416666666666667
1,0.237221387514466,0.416666666666667
1,0.236759938873917,0.416666666666667
1,0.236294684110222,0.416666666666667
1,0.23582514028364,0.416666666666667
1,0.235350842890178,0.416666666666667
1,0.234871350036554,0.416666666666667
