infNH,avgGD,perRe
1,0.282791683615806,0.166666666666667
1,0.281082591055119,0.166666666666667
1,0.279366747095934,0.166666666666667
1,0.277644085181243,0.166666666666667
1,0.275908106245068,0.166666666666667
1,0.274161477030372,0.166666666666667
1,0.272406257530531,0.166666666666667
1,0.270644848433939,0.166666666666667
1,0.268879464496269,0.166666666666667
1,0.267112290074841,0.166666666666667
1,0.265345486723881,0.166666666666667
1,0.263581200607837,0.166666666666667
1,0.261821560230697,0.166666666666667
1,0.260068657424045,0.166666666666667
1,0.246212138152857,0.25
1,0.244680565601278,0.25
1,0.243161169605492,0.25
1,0.241655208958251,0.25
1,0.240163654257308,0.25
1,0.238687215358569,0.25
1,0.237226370092315,0.25
1,0.235781383847727,0.25
1,0.234352359826512,0.25
1,0.232939293136657,0.25
1,0.231542102735663,0.25
1,0.230160725633082,0.25
1,0.22879578442618,0.25
1,0.227446754464106,0.25
1,0.226113108874784,0.25
1,0.224794257633408,0.25
1,0.223489946012704,0.25
1,0.222197468854373,0.25
1,0.220918795156777,0.25
1,0.219656640887655,0.25
1,0.21840767346664,0.25
1,0.217170751003655,0.25
1,0.215945062962989,0.25
1,0.214730494860622,0.25
1,0.213526453535897,0.25
1,0.212332350570794,0.25
1,0.21115386119548,0.25
1,0.209991175112103,0.25
1,0.208843147934989,0.25
1,0.207709203337186,0.25
1,0.206589302305189,0.25
1,0.205407397410307,0.25
1,0.204239127075098,0.25
1,0.203084118367002,0.25
1,0.201941952082125,0.25
1,0.200812413298514,0.25
1,0.199695836226072,0.25
1,0.198592762454347,0.25
1,0.197503020727264,0.25
1,0.196426361168661,0.25
1,0.195315213370594,0.25
1,0.194219544630447,0.25
1,0.193138836194863,0.25
1,0.179886305904003,0.333333333333333
1,0.179049302734899,0.333333333333333
1,0.17822208579921,0.333333333333333
1,0.177352029337841,0.333333333333333
1,0.176489279703943,0.333333333333333
1,0.175632101064131,0.333333333333333
1,0.174780207579946,0.333333333333333
1,0.173933750132092,0.333333333333333
1,0.173092457259288,0.333333333333333
1,0.172256240419954,0.333333333333333
1,0.171425028992403,0.333333333333333
1,0.170598744731962,0.333333333333333
1,0.169777404080308,0.333333333333333
1,0.168961111688755,0.333333333333333
1,0.168153048743401,0.333333333333333
1,0.167354845838506,0.333333333333333
1,0.166638290645368,0.333333333333333
1,0.165927418421741,0.333333333333333
1,0.165221736712555,0.333333333333333
1,0.164521080869474,0.333333333333333
1,0.163825391045788,0.333333333333333
1,0.163135734328837,0.333333333333333
1,0.1624544609251,0.333333333333333
1,0.161781304033235,0.333333333333333
1,0.161116011005359,0.333333333333333
1,0.160458342083384,0.333333333333333
1,0.159808029906512,0.333333333333333
1,0.159164900383341,0.333333333333333
1,0.158528776478277,0.333333333333333
1,0.157899428964252,0.333333333333333
1,0.157276666993307,0.333333333333333
1,0.156668976091694,0.333333333333333
1,0.156066607965626,0.333333333333333
1,0.155474912547863,0.333333333333333
1,0.154894657393261,0.333333333333333
1,0.141957026100698,0.416666666666667
1,0.141473269736858,0.416666666666667
1,0.140998641309538,0.416666666666667
1,0.140459291068255,0.416666666666667
1,0.139932107769534,0.416666666666667
1,0.139416749968806,0.416666666666667
1,0.138912753533616,0.416666666666667
1,0.126045801653785,0.5
1,0.125630575765757,0.5
1,0.125224170209193,0.5
1,0.124826459147855,0.5
1,0.124437326654282,0.5
1,0.124056665351925,0.5
1,0.123684366711548,0.5
1,0.123320307179762,0.5
1,0.12296434535027,0.5
1,0.122616323622291,0.5
1,0.122276072148436,0.5
1,0.121944923588732,0.5
1,0.121621150269529,0.5
1,0.121304571226018,0.5
1,0.120994275294803,0.5
1,0.12068530151318,0.5
1,0.120377602353252,0.5
1,0.120071287098743,0.5
1,0.119766579539885,0.5
1,0.119463616975709,0.5
1,0.119163011403161,0.5
1,0.118865362506541,0.5
1,0.118570729256884,0.5
1,0.118279130574119,0.5
1,0.118024961073547,0.5
1,0.117772088763813,0.5
1,0.117521283661915,0.5
1,0.11727275957933,0.5
1,0.11702673300431,0.5
1,0.116783227027514,0.5
1,0.116542227792462,0.5
1,0.116303665758264,0.5
1,0.116067483439329,0.5
1,0.11583362557174,0.5
1,0.115602031501735,0.5
1,0.115372652260744,0.5
1,0.115145615374267,0.5
1,0.114922079555439,0.5
1,0.114709750758289,0.5
1,0.114501162839043,0.5
1,0.114296253203389,0.5
1,0.114094948052409,0.5
1,0.113897170147959,0.5
1,0.113702791407233,0.5
1,0.113507645371746,0.5
1,0.113329432552169,0.5
1,0.113155006190442,0.5
1,0.112984314062247,0.5
1,0.112817303477314,0.5
1,0.112653922541808,0.5
1,0.1124940740311,0.5
1,0.112337733218762,0.5
1,0.112184813623534,0.5
1,0.112034961713438,0.5
1,0.111888125206599,0.5
1,0.111744306772448,0.5
1,0.111603514127011,0.5
1,0.11146575132523,0.5
1,0.11133101790795,0.5
1,0.111199309400229,0.5
1,0.111070618400268,0.5
1,0.110944905373569,0.5
1,0.110822160439294,0.5
1,0.110702367182894,0.5
1,0.110585535421925,0.5
1,0.110473159079777,0.5
1,0.110363771872696,0.5
1,0.110257320394596,0.5
1,0.110153743564761,0.5
1,0.110052972320986,0.5
1,0.109954835044587,0.5
1,0.109859300774584,0.5
1,0.109766268259049,0.5
1,0.1096756314218,0.5
1,0.109587281128365,0.5
1,0.109501104292985,0.5
1,0.10941589647451,0.5
1,0.109330390376412,0.5
1,0.109244482519696,0.5
1,0.109158240401846,0.5
1,0.109071624333604,0.5
1,0.108984286698707,0.5
1,0.108896220160547,0.5
1,0.108807545360742,0.5
1,0.108718376675774,0.5
1,0.108628807739981,0.5
1,0.108538920725944,0.5
1,0.0959847505829553,0.583333333333333
1,0.0959270855339441,0.583333333333333
1,0.0958686135628243,0.583333333333333
1,0.0958094311685999,0.583333333333333
1,0.095760688909025,0.583333333333333
1,0.095710872424611,0.583333333333333
1,0.095660028543365,0.583333333333333
1,0.0956081994193998,0.583333333333333
1,0.095555421908157,0.583333333333333
1,0.0955017280380065,0.583333333333333
1,0.0954471450256198,0.583333333333333
1,0.0953916954200013,0.583333333333333
1,0.0953353972755512,0.583333333333333
1,0.0952782642815984,0.583333333333333
1,0.095220305894298,0.583333333333333
1,0.0951615274279491,0.583333333333333
1,0.0951019306236326,0.583333333333333
1,0.0950415129663305,0.583333333333333
1,0.0949802658289105,0.583333333333333
1,0.0949181192372382,0.583333333333333
1,0.0948332768621689,0.583333333333333
1,0.094748598083117,0.583333333333333
1,0.094664074768832,0.583333333333333
1,0.0945796916455789,0.583333333333333
1,0.0944952984290671,0.583333333333333
1,0.0944109069910759,0.583333333333333
1,0.0943262935249873,0.583333333333333
1,0.0942421098799683,0.583333333333333
1,0.094158871602709,0.583333333333333
1,0.0940768196023224,0.583333333333333
1,0.0940048272315724,0.583333333333333
1,0.0939341336711868,0.583333333333333
1,0.0938647831556021,0.583333333333333
1,0.0937968133078805,0.583333333333333
1,0.0937302527154907,0.583333333333333
1,0.0936651694480444,0.583333333333333
1,0.0936015553852237,0.583333333333333
1,0.0935380600210057,0.583333333333333
1,0.0934758354610745,0.583333333333333
1,0.0933932591926129,0.583333333333333
1,0.093311643724454,0.583333333333333
1,0.0932310262378749,0.583333333333333
1,0.0931514935121735,0.583333333333333
1,0.0930731247846389,0.583333333333333
1,0.0929959402444657,0.583333333333333
1,0.0929199511031592,0.583333333333333
1,0.0928450987230572,0.583333333333333
1,0.0927713735190701,0.583333333333333
1,0.0926987614904509,0.583333333333333
1,0.0926273048837403,0.583333333333333
1,0.0925569588943345,0.583333333333333
1,0.0924877130016356,0.583333333333333
1,0.0924195519207019,0.583333333333333
1,0.0923524527228615,0.583333333333333
1,0.0922863870395185,0.583333333333333
1,0.092224862670087,0.583333333333333
1,0.0921644782030831,0.583333333333333
1,0.092101557813235,0.583333333333333
1,0.0920396189358253,0.583333333333333
1,0.0919786727901368,0.583333333333333
1,0.0919187369469335,0.583333333333333
1,0.0918598064613649,0.583333333333333
1,0.091801945022924,0.583333333333333
1,0.0917451812627196,0.583333333333333
1,0.0916895495967548,0.583333333333333
1,0.0916350889482099,0.583333333333333
1,0.0915818413528733,0.583333333333333
1,0.0915298503038879,0.583333333333333
1,0.0914792000241914,0.583333333333333
1,0.0914299103203458,0.583333333333333
1,0.0913820034137558,0.583333333333333
1,0.0913354773516326,0.583333333333333
1,0.0912903431286409,0.583333333333333
1,0.0912466353253512,0.583333333333333
1,0.0912043795394437,0.583333333333333
1,0.0911636469979004,0.583333333333333
1,0.0911244724811194,0.583333333333333
1,0.091086890704769,0.583333333333333
1,0.0910509342467674,0.583333333333333
1,0.0910166320424497,0.583333333333333
1,0.090984007901085,0.583333333333333
1,0.0909530794117704,0.583333333333333
1,0.0909238572272655,0.583333333333333
1,0.0908963442770765,0.583333333333333
1,0.0908705351300659,0.583333333333333
1,0.0908464154759673,0.583333333333333
1,0.0908239617439047,0.583333333333333
1,0.0908031408445369,0.583333333333333
1,0.0907839101897309,0.583333333333333
1,0.0907662176955806,0.583333333333333
1,0.0907500019606912,0.583333333333333
1,0.0907351922560858,0.583333333333333
1,0.0907217064414572,0.583333333333333
1,0.0907094772286645,0.583333333333333
1,0.0906984010035193,0.583333333333333
1,0.090688301900011,0.583333333333333
1,0.0906787804418885,0.583333333333333
1,0.0906696186786425,0.583333333333333
1,0.0906607351116319,0.583333333333333
1,0.0906521017828398,0.583333333333333
1,0.0906436084506794,0.583333333333333
1,0.0906225554928637,0.583333333333333
1,0.090601790065963,0.583333333333333
1,0.0905811380069456,0.583333333333333
1,0.0905604213872495,0.583333333333333
1,0.0905395263624362,0.583333333333333
1,0.0905182894699137,0.583333333333333
1,0.0904961307271021,0.583333333333333
1,0.0904723840882041,0.583333333333333
1,0.0904468718442957,0.583333333333333
1,0.0904195129517933,0.583333333333333
1,0.0903902031275664,0.583333333333333
1,0.0903588870030071,0.583333333333333
1,0.0903254606187697,0.583333333333333
1,0.0902731692074843,0.583333333333333
1,0.0902205067589166,0.583333333333333
1,0.0901672782337908,0.583333333333333
1,0.0901131391816052,0.583333333333333
1,0.0900564414720084,0.583333333333333
1,0.0899963795830488,0.583333333333333
1,0.0899699857581086,0.583333333333333
1,0.0899477661373392,0.583333333333333
1,0.0899298757182507,0.583333333333333
1,0.0899164426811841,0.583333333333333
1,0.0899075500125587,0.583333333333333
