infNH,avgGD,perRe
0.916666666666667,0.456196020438235,0
0.916666666666667,0.455102542387423,0
0.916666666666667,0.453880181416892,0
0.916666666666667,0.452657329735936,0
0.916666666666667,0.451434258037954,0
0.916666666666667,0.450211229320621,0
0.916666666666667,0.448988604436428,0
0.916666666666667,0.447766398599404,0
0.916666666666667,0.446704895353903,0
0.916666666666667,0.445640813464672,0
0.916666666666667,0.444584715462193,0
0.916666666666667,0.443527721595862,0
0.916666666666667,0.442470371210859,0
0.916666666666667,0.441413193136776,0
0.916666666666667,0.440356700018939,0
0.916666666666667,0.439301389802008,0
0.916666666666667,0.438247789646584,0
0.916666666666667,0.437196595524229,0
0.916666666666667,0.436148550336067,0
0.916666666666667,0.435155111893006,0
0.916666666666667,0.434166870101038,0
0.916666666666667,0.433151961635335,0
0.916666666666667,0.432135253854698,0
0.916666666666667,0.431157689488641,0
0.916666666666667,0.430155840556733,0
0.916666666666667,0.429172816013393,0
0.916666666666667,0.42821550346044,0
0.916666666666667,0.427234299881492,0
0.916666666666667,0.426250849819612,0
0.916666666666667,0.425292918931537,0
0.916666666666667,0.4243108724638,0
0.916666666666667,0.423326309619335,0
0.916666666666667,0.422367583219806,0
0.916666666666667,0.421383970362855,0
0.916666666666667,0.420397563605326,0
0.916666666666667,0.407054457424172,0.0833333333333333
0.916666666666667,0.406184435539932,0.0833333333333333
0.916666666666667,0.405311397142364,0.0833333333333333
0.916666666666667,0.404435274009978,0.0833333333333333
0.916666666666667,0.403586161269803,0.0833333333333333
0.916666666666667,0.402710038335516,0.0833333333333333
0.916666666666667,0.401830582493441,0.0833333333333333
0.916666666666667,0.400979942502549,0.0833333333333333
0.916666666666667,0.400100144251019,0.0833333333333333
0.916666666666667,0.399216826114887,0.0833333333333333
0.916666666666667,0.398331804011123,0.0833333333333333
0.916666666666667,0.397479523984356,0.0833333333333333
0.916666666666667,0.396598770788502,0.0833333333333333
0.916666666666667,0.395716835664036,0.0833333333333333
0.916666666666667,0.394832909023784,0.0833333333333333
0.916666666666667,0.39398372400498,0.0833333333333333
0.916666666666667,0.39310367043609,0.0833333333333333
0.916666666666667,0.392222101018665,0.0833333333333333
0.916666666666667,0.391334153562762,0.0833333333333333
0.916666666666667,0.390446792914988,0.0833333333333333
0.916666666666667,0.389559960765306,0.0833333333333333
0.916666666666667,0.388681558011396,0.0833333333333333
0.916666666666667,0.387797879860669,0.0833333333333333
0.916666666666667,0.386874973275109,0.0833333333333333
0.916666666666667,0.385944733307524,0.0833333333333333
0.916666666666667,0.385008461348132,0.0833333333333333
0.916666666666667,0.384066912623884,0.0833333333333333
0.916666666666667,0.383120179214304,0.0833333333333333
0.916666666666667,0.382168534065893,0.0833333333333333
0.916666666666667,0.381212190714789,0.0833333333333333
0.916666666666667,0.380251336153872,0.0833333333333333
0.916666666666667,0.379286139469912,0.0833333333333333
0.916666666666667,0.378316754811555,0.0833333333333333
0.916666666666667,0.377378206684427,0.0833333333333333
0.916666666666667,0.376438017552348,0.0833333333333333
0.916666666666667,0.375496079946295,0.0833333333333333
0.916666666666667,0.374552274983973,0.0833333333333333
0.916666666666667,0.373606475590612,0.0833333333333333
0.916666666666667,0.37265854974535,0.0833333333333333
0.916666666666667,0.371706570588612,0.0833333333333333
0.916666666666667,0.370569237830608,0.0833333333333333
0.916666666666667,0.369437778816652,0.0833333333333333
0.916666666666667,0.368315781358608,0.0833333333333333
0.916666666666667,0.367200483223053,0.0833333333333333
0.916666666666667,0.366092182998595,0.0833333333333333
0.916666666666667,0.364991006612174,0.0833333333333333
0.916666666666667,0.363897102440986,0.0833333333333333
0.916666666666667,0.362930535576182,0.0833333333333333
0.916666666666667,0.361969128589825,0.0833333333333333
0.916666666666667,0.361005460095682,0.0833333333333333
0.916666666666667,0.360039513694789,0.0833333333333333
0.916666666666667,0.359071263116701,0.0833333333333333
0.916666666666667,0.358100688668987,0.0833333333333333
0.916666666666667,0.3571300905341,0.0833333333333333
0.916666666666667,0.356157069313895,0.0833333333333333
0.916666666666667,0.355181639269495,0.0833333333333333
0.916666666666667,0.354203855964788,0.0833333333333333
0.916666666666667,0.353223714977343,0.0833333333333333
0.916666666666667,0.35224126874685,0.0833333333333333
0.916666666666667,0.351256578822158,0.0833333333333333
0.916666666666667,0.350269715791987,0.0833333333333333
0.916666666666667,0.349280759370682,0.0833333333333333
0.916666666666667,0.348289797986804,0.0833333333333333
0.916666666666667,0.347296928611872,0.0833333333333333
0.916666666666667,0.346303472847282,0.0833333333333333
0.916666666666667,0.345308070752869,0.0833333333333333
0.916666666666667,0.344310765637067,0.0833333333333333
0.916666666666667,0.343310768891124,0.0833333333333333
0.916666666666667,0.342309073464021,0.0833333333333333
0.916666666666667,0.341007577603193,0.0833333333333333
0.916666666666667,0.339705679024546,0.0833333333333333
0.916666666666667,0.338403424201024,0.0833333333333333
0.916666666666667,0.337100824976752,0.0833333333333333
0.916666666666667,0.33579776070214,0.0833333333333333
0.916666666666667,0.334494503354328,0.0833333333333333
0.916666666666667,0.333191642309914,0.0833333333333333
0.916666666666667,0.331888933221479,0.0833333333333333
0.916666666666667,0.318369653694951,0.166666666666667
0.916666666666667,0.317011556701919,0.166666666666667
0.916666666666667,0.315658375818548,0.166666666666667
0.916666666666667,0.314310178143141,0.166666666666667
0.916666666666667,0.312966799604535,0.166666666666667
0.916666666666667,0.299454515962583,0.25
0.916666666666667,0.298267564900887,0.25
0.916666666666667,0.2969494556076,0.25
0.916666666666667,0.295628026332419,0.25
0.916666666666667,0.294303078801309,0.25
0.916666666666667,0.292978815774824,0.25
0.916666666666667,0.291668960339,0.25
0.916666666666667,0.290153226654451,0.25
0.916666666666667,0.288663296956985,0.25
0.916666666666667,0.287205813178894,0.25
0.916666666666667,0.285773934090293,0.25
0.916666666666667,0.284360499623463,0.25
0.916666666666667,0.282959533215316,0.25
0.916666666666667,0.281565695424034,0.25
0.916666666666667,0.280173665525113,0.25
0.916666666666667,0.278783773991484,0.25
0.916666666666667,0.277394220770616,0.25
0.916666666666667,0.276006609773163,0.25
0.916666666666667,0.274623468367333,0.25
0.916666666666667,0.273243956025128,0.25
0.916666666666667,0.271867302406284,0.25
0.916666666666667,0.2705016253807,0.25
0.916666666666667,0.269139271961384,0.25
0.916666666666667,0.26777968612504,0.25
0.916666666666667,0.266422136749621,0.25
0.916666666666667,0.265065683083198,0.25
0.916666666666667,0.263709923641676,0.25
0.916666666666667,0.262354734946592,0.25
0.916666666666667,0.261001792303566,0.25
0.916666666666667,0.259651916127169,0.25
0.916666666666667,0.258304853398361,0.25
0.916666666666667,0.256960453617485,0.25
0.916666666666667,0.255619233432919,0.25
0.916666666666667,0.254288931127327,0.25
0.916666666666667,0.252969437206621,0.25
0.916666666666667,0.251660464502134,0.25
0.916666666666667,0.238054346225911,0.333333333333333
0.916666666666667,0.236922715152629,0.333333333333333
0.916666666666667,0.235800032667802,0.333333333333333
0.916666666666667,0.234686075617375,0.333333333333333
0.916666666666667,0.233579949271439,0.333333333333333
0.916666666666667,0.232481608134163,0.333333333333333
0.916666666666667,0.231391113954667,0.333333333333333
0.916666666666667,0.230308548159725,0.333333333333333
0.916666666666667,0.229234195317562,0.333333333333333
0.916666666666667,0.228165436846076,0.333333333333333
0.916666666666667,0.227102785086963,0.333333333333333
0.916666666666667,0.226049402562554,0.333333333333333
0.916666666666667,0.225005237604022,0.333333333333333
0.916666666666667,0.223970612363665,0.333333333333333
0.916666666666667,0.222946725305741,0.333333333333333
0.916666666666667,0.221933383961337,0.333333333333333
0.916666666666667,0.220929945977923,0.333333333333333
0.916666666666667,0.219936166921155,0.333333333333333
0.916666666666667,0.218951767990465,0.333333333333333
0.916666666666667,0.217976503556196,0.333333333333333
0.916666666666667,0.217010128912843,0.333333333333333
0.916666666666667,0.216052399356795,0.333333333333333
0.916666666666667,0.215103072710351,0.333333333333333
0.916666666666667,0.214161909251135,0.333333333333333
0.916666666666667,0.213228671925153,0.333333333333333
0.916666666666667,0.212303126621211,0.333333333333333
0.916666666666667,0.211385042476295,0.333333333333333
0.916666666666667,0.210474192281532,0.333333333333333
0.916666666666667,0.209570353178157,0.333333333333333
0.916666666666667,0.208673309446435,0.333333333333333
0.916666666666667,0.207782865718495,0.333333333333333
0.916666666666667,0.206898770370277,0.333333333333333
0.916666666666667,0.206020893293229,0.333333333333333
0.916666666666667,0.205150509619087,0.333333333333333
0.916666666666667,0.204289630805411,0.333333333333333
0.916666666666667,0.203428712858057,0.333333333333333
0.916666666666667,0.202574871592046,0.333333333333333
0.916666666666667,0.20172781966404,0.333333333333333
0.916666666666667,0.200887240986834,0.333333333333333
0.916666666666667,0.200052813626282,0.333333333333333
0.916666666666667,0.199224214436389,0.333333333333333
0.916666666666667,0.198401121595715,0.333333333333333
0.916666666666667,0.197583216918089,0.333333333333333
0.916666666666667,0.196770188580244,0.333333333333333
0.916666666666667,0.183565826582551,0.416666666666667
0.916666666666667,0.182852584387867,0.416666666666667
0.916666666666667,0.182143506297796,0.416666666666667
0.916666666666667,0.181438135434239,0.416666666666667
0.916666666666667,0.180737314962442,0.416666666666667
0.916666666666667,0.180042326892338,0.416666666666667
0.916666666666667,0.179353293815481,0.416666666666667
0.916666666666667,0.178670051686706,0.416666666666667
0.916666666666667,0.177992390225879,0.416666666666667
0.916666666666667,0.177319947884506,0.416666666666667
0.916666666666667,0.176652487190886,0.416666666666667
0.916666666666667,0.175989767512726,0.416666666666667
0.916666666666667,0.175331552608721,0.416666666666667
0.916666666666667,0.174677613902355,0.416666666666667
0.916666666666667,0.174027731493488,0.416666666666667
0.916666666666667,0.173381694269131,0.416666666666667
0.916666666666667,0.172739299638554,0.416666666666667
0.916666666666667,0.172100353104795,0.416666666666667
0.916666666666667,0.171468150432128,0.416666666666667
0.916666666666667,0.170846726728471,0.416666666666667
0.916666666666667,0.170235621287277,0.416666666666667
0.916666666666667,0.16963441496551,0.416666666666667
0.916666666666667,0.169042695167885,0.416666666666667
0.916666666666667,0.1684600560811,0.416666666666667
0.916666666666667,0.167886097604253,0.416666666666667
0.916666666666667,0.167320426229709,0.416666666666667
0.916666666666667,0.166762654448691,0.416666666666667
0.916666666666667,0.166212400054235,0.416666666666667
0.916666666666667,0.1533029087798,0.5
0.916666666666667,0.152867891836816,0.5
0.916666666666667,0.152436962452568,0.5
0.916666666666667,0.152009751280646,0.5
0.916666666666667,0.15158587989909,0.5
0.916666666666667,0.151164994532196,0.5
0.916666666666667,0.150746737297207,0.5
0.916666666666667,0.150330755799322,0.5
0.916666666666667,0.149916704022402,0.5
0.916666666666667,0.149504243340333,0.5
0.916666666666667,0.149093043655033,0.5
0.916666666666667,0.148682784669658,0.5
0.916666666666667,0.14827315745139,0.5
0.916666666666667,0.147863865787362,0.5
0.916666666666667,0.147454629342772,0.5
0.916666666666667,0.147045187830566,0.5
0.916666666666667,0.14663531189709,0.5
0.916666666666667,0.146224691622551,0.5
0.916666666666667,0.145813171867036,0.5
0.916666666666667,0.145400953616698,0.5
0.916666666666667,0.14498977401941,0.5
0.916666666666667,0.144583452197144,0.5
0.916666666666667,0.144179338211755,0.5
0.916666666666667,0.143782584396316,0.5
0.916666666666667,0.143393550559432,0.5
0.916666666666667,0.143012406730976,0.5
0.916666666666667,0.142638934872018,0.5
0.916666666666667,0.142273016873642,0.5
0.916666666666667,0.129593862596564,0.583333333333333
0.916666666666667,0.129334727332008,0.583333333333333
0.916666666666667,0.129081079458785,0.583333333333333
0.916666666666667,0.128832670277278,0.583333333333333
0.916666666666667,0.128589016918052,0.583333333333333
0.916666666666667,0.128349659578765,0.583333333333333
0.916666666666667,0.128114320177624,0.583333333333333
0.916666666666667,0.127881991870798,0.583333333333333
0.916666666666667,0.127652010229766,0.583333333333333
0.916666666666667,0.127424448271373,0.583333333333333
0.916666666666667,0.127199383211755,0.583333333333333
0.916666666666667,0.126976885982097,0.583333333333333
0.916666666666667,0.126756994164056,0.583333333333333
0.916666666666667,0.126539727720044,0.583333333333333
0.916666666666667,0.126325028572256,0.583333333333333
0.916666666666667,0.126112886902216,0.583333333333333
0.916666666666667,0.125903304272421,0.583333333333333
0.916666666666667,0.125696268446517,0.583333333333333
0.916666666666667,0.125491747715771,0.583333333333333
0.916666666666667,0.125289570169736,0.583333333333333
0.916666666666667,0.125089091059466,0.583333333333333
0.916666666666667,0.124889907066735,0.583333333333333
0.916666666666667,0.124692014404763,0.583333333333333
0.916666666666667,0.124495413270849,0.583333333333333
0.916666666666667,0.124300211310213,0.583333333333333
0.916666666666667,0.124106425240275,0.583333333333333
0.916666666666667,0.12391407209981,0.583333333333333
0.916666666666667,0.123723165837712,0.583333333333333
0.916666666666667,0.123533716723667,0.583333333333333
0.916666666666667,0.123345731720691,0.583333333333333
0.916666666666667,0.123159215142147,0.583333333333333
0.916666666666667,0.12297416935585,0.583333333333333
0.916666666666667,0.122790595294764,0.583333333333333
0.916666666666667,0.12260849346207,0.583333333333333
0.916666666666667,0.122427864200875,0.583333333333333
0.916666666666667,0.122248708054635,0.583333333333333
0.916666666666667,0.122086498784372,0.583333333333333
0.916666666666667,0.121926266494555,0.583333333333333
0.916666666666667,0.121767931676164,0.583333333333333
