infNH,avgGD,perRe
1,0.288587712865372,0.25
1,0.287859260598585,0.25
1,0.287136754772605,0.25
1,0.286420144496581,0.25
1,0.28570938753157,0.25
1,0.285004445426219,0.25
1,0.284305135095679,0.25
1,0.28361023155356,0.25
1,0.282919237540305,0.25
1,0.282231514747453,0.25
1,0.281547007010893,0.25
1,0.280865659294331,0.25
1,0.280187418045351,0.25
1,0.279512231124649,0.25
1,0.278840047567021,0.25
1,0.278170817944924,0.25
1,0.277504493916865,0.25
1,0.276835987168073,0.25
1,0.276165526337159,0.25
1,0.275494073585507,0.25
1,0.274821325524328,0.25
1,0.274146959380352,0.25
1,0.273470884469963,0.25
1,0.272794571086501,0.25
1,0.272117064458226,0.25
1,0.271438587805182,0.25
1,0.270759269018937,0.25
1,0.270080609450097,0.25
1,0.269404062821764,0.25
1,0.26872880467957,0.25
1,0.268055606457182,0.25
1,0.267384513675943,0.25
1,0.266714725467348,0.25
1,0.26604704204803,0.25
1,0.265381510790662,0.25
1,0.264718189959673,0.25
1,0.264057147048111,0.25
1,0.263398457545607,0.25
1,0.262743976984594,0.25
1,0.262096021849278,0.25
1,0.26145448072322,0.25
1,0.260819237748966,0.25
1,0.247915198383104,0.333333333333333
1,0.247450094595513,0.333333333333333
1,0.246989292412536,0.333333333333333
1,0.246532730299475,0.333333333333333
1,0.246080349395739,0.333333333333333
1,0.245632126096712,0.333333333333333
1,0.245188106689504,0.333333333333333
1,0.244748334482783,0.333333333333333
1,0.244312801419728,0.333333333333333
1,0.243881701455482,0.333333333333333
1,0.243456137169386,0.333333333333333
1,0.243036705354583,0.333333333333333
1,0.242623460524833,0.333333333333333
1,0.242216290115699,0.333333333333333
1,0.241815177441606,0.333333333333333
1,0.241420078999765,0.333333333333333
1,0.241030939847195,0.333333333333333
1,0.240647698446314,0.333333333333333
1,0.240270287515461,0.333333333333333
1,0.23990046918969,0.333333333333333
1,0.239536346497703,0.333333333333333
1,0.239177833658069,0.333333333333333
1,0.238825179694219,0.333333333333333
1,0.238477979512392,0.333333333333333
1,0.238136125735119,0.333333333333333
1,0.237799491763801,0.333333333333333
1,0.237467970537462,0.333333333333333
1,0.237141432619545,0.333333333333333
1,0.236819740258401,0.333333333333333
1,0.236502746749168,0.333333333333333
1,0.236190295789375,0.333333333333333
1,0.235882220725014,0.333333333333333
1,0.235578343703083,0.333333333333333
1,0.235278475636936,0.333333333333333
1,0.234981946500618,0.333333333333333
1,0.234689038713018,0.333333333333333
1,0.234399524812879,0.333333333333333
1,0.234113168213641,0.333333333333333
1,0.233829718025489,0.333333333333333
1,0.233548908749966,0.333333333333333
1,0.233270460062048,0.333333333333333
1,0.23299407521563,0.333333333333333
1,0.232719448165453,0.333333333333333
1,0.232445962216322,0.333333333333333
1,0.232169801155043,0.333333333333333
1,0.231890890747733,0.333333333333333
1,0.231609532041804,0.333333333333333
1,0.231325996494821,0.333333333333333
1,0.231040529517151,0.333333333333333
1,0.230753352606109,0.333333333333333
1,0.23046466534042,0.333333333333333
1,0.230174647099416,0.333333333333333
1,0.229883458572077,0.333333333333333
1,0.229591243087864,0.333333333333333
1,0.229298127818538,0.333333333333333
1,0.229004224931568,0.333333333333333
1,0.228709632897418,0.333333333333333
1,0.228414438471347,0.333333333333333
1,0.228118381426246,0.333333333333333
1,0.227821889065734,0.333333333333333
1,0.227524964756993,0.333333333333333
1,0.227227685366847,0.333333333333333
1,0.2145319399489,0.416666666666667
1,0.214299454874205,0.416666666666667
1,0.214066556685382,0.416666666666667
1,0.213833463521238,0.416666666666667
1,0.213600234165262,0.416666666666667
1,0.213366876952139,0.416666666666667
1,0.213133387094607,0.416666666666667
1,0.212899753531876,0.416666666666667
1,0.21266596003016,0.416666666666667
1,0.212431985516385,0.416666666666667
1,0.212197804309025,0.416666666666667
1,0.211963386329517,0.416666666666667
1,0.211728697306387,0.416666666666667
1,0.211493698972197,0.416666666666667
1,0.211258349255254,0.416666666666667
1,0.211022602455859,0.416666666666667
1,0.210786409390987,0.416666666666667
1,0.198080982997311,0.5
