infNH,avgGD,perRe
1,0.424711693229992,0
1,0.424071894304791,0
1,0.423350882693811,0
1,0.422698151805593,0
1,0.421997937528734,0
1,0.421265756243875,0
1,0.420562739535046,0
1,0.41985719189271,0
1,0.419148625263754,0
1,0.41843665645787,0
1,0.41772092908293,0
1,0.417001093398332,0
1,0.416265119713891,0
1,0.415521387486406,0
1,0.414769792075175,0
1,0.414010285304678,0
1,0.413242881563739,0
1,0.412467664614107,0
1,0.411684795140847,0
1,0.410894519129026,0
1,0.410097177028301,0
1,0.409293213684173,0
1,0.408483187440549,0
1,0.407667779237578,0
1,0.406847799527743,0
1,0.405820470492967,0
1,0.404788509687973,0
1,0.403752446361661,0
1,0.402712825716039,0
1,0.401670207208982,0
1,0.400625308810429,0
1,0.399579434545407,0
1,0.398536161727318,0
1,0.397495904779302,0
1,0.396459081843935,0
1,0.395425994665386,0
1,0.394396838609987,0
1,0.393372010134722,0
1,0.392351936167766,0
1,0.391335901518901,0
1,0.39032324257586,0
1,0.389313342626548,0
1,0.388305633659502,0
1,0.387299596393332,0
1,0.386352187675699,0
1,0.385402207322864,0
1,0.38444971358171,0
1,0.383494769393179,0
1,0.382537443285957,0
1,0.381577810098453,0
1,0.380627188610566,0
1,0.379674383152999,0
1,0.366436359782456,0.0833333333333333
1,0.365596077299626,0.0833333333333333
1,0.364753510729249,0.0833333333333333
1,0.363908619084125,0.0833333333333333
1,0.363061370200056,0.0833333333333333
1,0.362211743570843,0.0833333333333333
1,0.361359727714749,0.0833333333333333
1,0.360505320218917,0.0833333333333333
1,0.359648526742021,0.0833333333333333
1,0.358789360010139,0.0833333333333333
1,0.357927840845757,0.0833333333333333
1,0.357063999067905,0.0833333333333333
1,0.35619787095569,0.0833333333333333
1,0.355329493005761,0.0833333333333333
1,0.3544667338318,0.0833333333333333
1,0.353600581689568,0.0833333333333333
1,0.352731027570291,0.0833333333333333
1,0.351858071688458,0.0833333333333333
1,0.350981521359704,0.0833333333333333
1,0.350101371202838,0.0833333333333333
1,0.349217628531207,0.0833333333333333
1,0.348330321282829,0.0833333333333333
1,0.347439486444902,0.0833333333333333
1,0.346545168627988,0.0833333333333333
1,0.345647418172671,0.0833333333333333
1,0.344746290829367,0.0833333333333333
1,0.343841843496269,0.0833333333333333
1,0.342851946537057,0.0833333333333333
1,0.341861032823457,0.0833333333333333
1,0.340869107254395,0.0833333333333333
1,0.33987620733705,0.0833333333333333
1,0.338905121554322,0.0833333333333333
1,0.33793334382779,0.0833333333333333
1,0.336944987580135,0.0833333333333333
1,0.335955807918452,0.0833333333333333
1,0.33496585103369,0.0833333333333333
1,0.333975159044831,0.0833333333333333
1,0.333100148648305,0.0833333333333333
1,0.332223530344734,0.0833333333333333
1,0.331345508843463,0.0833333333333333
1,0.33046626071494,0.0833333333333333
1,0.329585871524355,0.0833333333333333
1,0.328704361884965,0.0833333333333333
1,0.327821791437144,0.0833333333333333
1,0.326938210347242,0.0833333333333333
1,0.326053664457975,0.0833333333333333
1,0.325168198086037,0.0833333333333333
1,0.32428185533628,0.0833333333333333
1,0.323394681795485,0.0833333333333333
1,0.322506730717712,0.0833333333333333
1,0.321618101803995,0.0833333333333333
1,0.320728782257467,0.0833333333333333
1,0.31983929230145,0.0833333333333333
1,0.318949927309759,0.0833333333333333
1,0.318015077975682,0.0833333333333333
1,0.317080559330856,0.0833333333333333
1,0.316146404248079,0.0833333333333333
1,0.315212659054147,0.0833333333333333
1,0.314279395054934,0.0833333333333333
1,0.313343446849628,0.0833333333333333
1,0.312408360914845,0.0833333333333333
1,0.311474793514246,0.0833333333333333
1,0.31054253910962,0.0833333333333333
1,0.30939638969554,0.0833333333333333
1,0.308260812778941,0.0833333333333333
1,0.307325545902974,0.0833333333333333
1,0.30639236785424,0.0833333333333333
1,0.305462030059781,0.0833333333333333
1,0.304535419856437,0.0833333333333333
1,0.30361417214272,0.0833333333333333
1,0.302694332246714,0.0833333333333333
1,0.301778050534849,0.0833333333333333
1,0.300865112160241,0.0833333333333333
1,0.29995390809197,0.0833333333333333
1,0.286711691470018,0.166666666666667
1,0.285649479578745,0.166666666666667
1,0.284405950974166,0.166666666666667
1,0.282920949055619,0.166666666666667
1,0.281439753660845,0.166666666666667
1,0.279962576696941,0.166666666666667
1,0.278490005741195,0.166666666666667
1,0.277021661307961,0.166666666666667
1,0.275557589438748,0.166666666666667
1,0.274102808358369,0.166666666666667
1,0.272629448616331,0.166666666666667
1,0.27116701337653,0.166666666666667
1,0.269715215694382,0.166666666666667
1,0.26827425579956,0.166666666666667
1,0.266880215562479,0.166666666666667
1,0.265508903484612,0.166666666666667
1,0.264145730089352,0.166666666666667
1,0.262768285671938,0.166666666666667
1,0.261399821300742,0.166666666666667
1,0.247761453123146,0.25
1,0.246619654223186,0.25
1,0.245488483233311,0.25
1,0.244366481348699,0.25
1,0.243252362064353,0.25
1,0.242144994218853,0.25
1,0.241043388108201,0.25
1,0.239947081007363,0.25
1,0.238857294408496,0.25
1,0.237773394673996,0.25
1,0.23669463780757,0.25
1,0.23562060142996,0.25
1,0.234550922367987,0.25
1,0.233485728302594,0.25
1,0.232425544039237,0.25
1,0.231370379800729,0.25
1,0.230319836711087,0.25
1,0.229273660223607,0.25
1,0.228233737537975,0.25
1,0.214749143614094,0.333333333333333
1,0.21374698238136,0.333333333333333
1,0.2127496754921,0.333333333333333
1,0.211756412019554,0.333333333333333
1,0.210766417181142,0.333333333333333
1,0.209778993087627,0.333333333333333
1,0.208793930230736,0.333333333333333
1,0.207811476726974,0.333333333333333
1,0.206831167588851,0.333333333333333
1,0.205852262604982,0.333333333333333
1,0.204874456880905,0.333333333333333
1,0.203898695206409,0.333333333333333
1,0.202923617712448,0.333333333333333
1,0.201948750891232,0.333333333333333
1,0.200973671944849,0.333333333333333
1,0.19999995283881,0.333333333333333
1,0.19903394756675,0.333333333333333
1,0.198077067353898,0.333333333333333
1,0.197129447927823,0.333333333333333
1,0.196191241125477,0.333333333333333
1,0.195262581263896,0.333333333333333
1,0.194343563590436,0.333333333333333
1,0.193434299219372,0.333333333333333
1,0.192534899320069,0.333333333333333
1,0.179438500340461,0.416666666666667
1,0.178708599297367,0.416666666666667
1,0.177987431230825,0.416666666666667
1,0.177275099826146,0.416666666666667
1,0.176571735323503,0.416666666666667
1,0.175882323649602,0.416666666666667
1,0.175203104307225,0.416666666666667
1,0.17453449859295,0.416666666666667
1,0.173877015699443,0.416666666666667
1,0.173231535731254,0.416666666666667
1,0.172559234485023,0.416666666666667
1,0.171897550159506,0.416666666666667
1,0.171246410761772,0.416666666666667
1,0.170605909622792,0.416666666666667
1,0.169976079294807,0.416666666666667
1,0.169356924174798,0.416666666666667
1,0.168748442013352,0.416666666666667
1,0.168150606710349,0.416666666666667
1,0.155123616301719,0.5
1,0.154568233564089,0.5
1,0.154023073384242,0.5
1,0.15348793798334,0.5
1,0.152962614194148,0.5
1,0.152446828786349,0.5
1,0.151940352277808,0.5
1,0.151442913064295,0.5
1,0.150954224095176,0.5
1,0.150473979858993,0.5
1,0.150001853283326,0.5
1,0.149537495915683,0.5
1,0.149080540957594,0.5
1,0.148630607220708,0.5
1,0.14818730294828,0.5
1,0.147750579349828,0.5
1,0.147321872072777,0.5
1,0.146900988572284,0.5
1,0.146487464133718,0.5
1,0.146080850841404,0.5
1,0.145680720595854,0.5
1,0.145277845276536,0.5
1,0.144880792311486,0.5
1,0.144489211852619,0.5
1,0.14410276853379,0.5
1,0.143721139106165,0.5
1,0.143344011357189,0.5
1,0.142971083680905,0.5
1,0.142602064477926,0.5
1,0.142236670954261,0.5
1,0.141874627388157,0.5
1,0.141515662979986,0.5
1,0.141159509821369,0.5
1,0.140805969049954,0.5
1,0.140456567078544,0.5
1,0.14011332792211,0.5
1,0.139776065819271,0.5
1,0.139444468866538,0.5
1,0.139118254164376,0.5
1,0.138797144192687,0.5
1,0.138516366130344,0.5
1,0.138313408994028,0.5
1,0.138113001276956,0.5
1,0.137811414094108,0.5
1,0.137515986314248,0.5
1,0.137317875038933,0.5
1,0.137027078688276,0.5
1,0.136739427684641,0.5
1,0.136455747293525,0.5
1,0.136176521886084,0.5
1,0.13590167134717,0.5
1,0.135630930192198,0.5
1,0.135363027490977,0.5
1,0.135097501704706,0.5
1,0.134834415810672,0.5
1,0.134573742365647,0.5
1,0.134315481675373,0.5
