infNH,avgGD,perRe
0.916666666666667,0.456635221973957,0
0.916666666666667,0.456062198049112,0
0.916666666666667,0.455479583320045,0
0.916666666666667,0.454747370026513,0
0.916666666666667,0.454136744349227,0
0.916666666666667,0.453512182228794,0
0.916666666666667,0.452880321108382,0
0.916666666666667,0.452241093072158,0
0.916666666666667,0.451593442011391,0
0.916666666666667,0.450936455037647,0
0.916666666666667,0.4502693621301,0
0.916666666666667,0.449591532467745,0
0.916666666666667,0.448902469741941,0
0.916666666666667,0.448202229682889,0
0.916666666666667,0.447490139548528,0
0.916666666666667,0.44676605227926,0
0.916666666666667,0.446030075238397,0
0.916666666666667,0.445283505724256,0
0.916666666666667,0.444525948112244,0
0.916666666666667,0.443757758371674,0
0.916666666666667,0.442979319886552,0
0.916666666666667,0.442191061977694,0
0.916666666666667,0.441393449352968,0
0.916666666666667,0.440586964412297,0
0.916666666666667,0.439773716730312,0
0.916666666666667,0.438952858356693,0
0.916666666666667,0.438154250058785,0
0.916666666666667,0.4373420227137,0
0.916666666666667,0.436517559473294,0
0.916666666666667,0.435681922216135,0
0.916666666666667,0.434836235469966,0
0.916666666666667,0.434006914318095,0
0.916666666666667,0.433170117144185,0
0.916666666666667,0.432392372811164,0
0.916666666666667,0.431612573015176,0
0.916666666666667,0.430830724307978,0
0.916666666666667,0.43004693462007,0
0.916666666666667,0.429261627381754,0
0.916666666666667,0.428474394349545,0
0.916666666666667,0.427685227114225,0
0.916666666666667,0.426894100694708,0
0.916666666666667,0.426100974441063,0
0.916666666666667,0.425305793173375,0
0.916666666666667,0.424508489074625,0
0.916666666666667,0.423708782355819,0
0.916666666666667,0.422906805311214,0
0.916666666666667,0.422102462969397,0
0.916666666666667,0.421185124245038,0
0.916666666666667,0.420264193336125,0
0.916666666666667,0.419339795174061,0
0.916666666666667,0.41836816658847,0
0.916666666666667,0.417397619828907,0
0.916666666666667,0.416426990438398,0
0.916666666666667,0.415455261157374,0
0.916666666666667,0.414481697886132,0
0.916666666666667,0.413509424681697,0
0.916666666666667,0.412538984803545,0
0.916666666666667,0.411597587042377,0
0.916666666666667,0.41065653427474,0
0.916666666666667,0.409715848943116,0
0.916666666666667,0.408774692709704,0
0.916666666666667,0.407859931233953,0
0.916666666666667,0.406947226999858,0
0.916666666666667,0.406090497582409,0
0.916666666666667,0.405237318793281,0
0.916666666666667,0.404276302849893,0
0.916666666666667,0.403313524614069,0
0.916666666666667,0.402349272056538,0
0.916666666666667,0.401383101378684,0
0.916666666666667,0.400415000088246,0
0.916666666666667,0.399408780105793,0
0.916666666666667,0.398398169567707,0
0.916666666666667,0.39738449127577,0
0.916666666666667,0.396367078512942,0
0.916666666666667,0.395378439791859,0
0.916666666666667,0.394386790065027,0
0.916666666666667,0.393392086597722,0
0.916666666666667,0.39239431265384,0
0.916666666666667,0.39139341360756,0
0.916666666666667,0.390389344222131,0
0.916666666666667,0.389382160100729,0
0.916666666666667,0.388370761242225,0
0.916666666666667,0.387356338303722,0
0.916666666666667,0.386313528418,0
0.916666666666667,0.385267891781109,0
0.916666666666667,0.38421945034413,0
0.916666666666667,0.370874368378391,0.0833333333333333
0.916666666666667,0.369946506802466,0.0833333333333333
0.916666666666667,0.369021063641099,0.0833333333333333
0.916666666666667,0.368098046630756,0.0833333333333333
0.916666666666667,0.36717745112798,0.0833333333333333
0.916666666666667,0.366222262263748,0.0833333333333333
0.916666666666667,0.365268663747119,0.0833333333333333
0.916666666666667,0.364316560309425,0.0833333333333333
0.916666666666667,0.363365854984492,0.0833333333333333
0.916666666666667,0.362416450461858,0.0833333333333333
0.916666666666667,0.36146824825929,0.0833333333333333
0.916666666666667,0.360521149023303,0.0833333333333333
0.916666666666667,0.359575052863433,0.0833333333333333
0.916666666666667,0.358629859689592,0.0833333333333333
0.916666666666667,0.35768546955379,0.0833333333333333
0.916666666666667,0.356741783012316,0.0833333333333333
0.916666666666667,0.355798701436127,0.0833333333333333
0.916666666666667,0.354856127308156,0.0833333333333333
0.916666666666667,0.353913964041725,0.0833333333333333
0.916666666666667,0.3529721135988,0.0833333333333333
0.916666666666667,0.352030464902657,0.0833333333333333
0.916666666666667,0.351088859763691,0.0833333333333333
0.916666666666667,0.35014703767099,0.0833333333333333
0.916666666666667,0.349204633953975,0.0833333333333333
0.916666666666667,0.348261291193558,0.0833333333333333
0.916666666666667,0.34731682775033,0.0833333333333333
0.916666666666667,0.346370847697704,0.0833333333333333
0.916666666666667,0.345424416831429,0.0833333333333333
0.916666666666667,0.344478640708344,0.0833333333333333
0.916666666666667,0.343533240037434,0.0833333333333333
0.916666666666667,0.342588307765894,0.0833333333333333
0.916666666666667,0.341643852795806,0.0833333333333333
0.916666666666667,0.340699864385889,0.0833333333333333
0.916666666666667,0.33978887402328,0.0833333333333333
0.916666666666667,0.338878804412747,0.0833333333333333
0.916666666666667,0.337969608320118,0.0833333333333333
0.916666666666667,0.337061224462191,0.0833333333333333
0.916666666666667,0.336153580435004,0.0833333333333333
0.916666666666667,0.335246605400506,0.0833333333333333
0.916666666666667,0.334340238823592,0.0833333333333333
0.916666666666667,0.333434429185703,0.0833333333333333
0.916666666666667,0.3324920310914,0.0833333333333333
0.916666666666667,0.331549878168076,0.0833333333333333
0.916666666666667,0.330608009027547,0.0833333333333333
0.916666666666667,0.329666404281671,0.0833333333333333
0.916666666666667,0.328725648779176,0.0833333333333333
0.916666666666667,0.327785273285654,0.0833333333333333
0.916666666666667,0.326845247486546,0.0833333333333333
0.916666666666667,0.325905539074116,0.0833333333333333
0.916666666666667,0.324966113765612,0.0833333333333333
0.916666666666667,0.32402693532745,0.0833333333333333
0.916666666666667,0.323087965605101,0.0833333333333333
0.916666666666667,0.322149164574426,0.0833333333333333
0.916666666666667,0.321210490382147,0.0833333333333333
0.916666666666667,0.320271899362431,0.0833333333333333
0.916666666666667,0.319333346144972,0.0833333333333333
0.916666666666667,0.318394783731688,0.0833333333333333
0.916666666666667,0.317456163588076,0.0833333333333333
0.916666666666667,0.316517435747962,0.0833333333333333
0.916666666666667,0.315578548930516,0.0833333333333333
0.916666666666667,0.314639450671589,0.0833333333333333
0.916666666666667,0.313700087510732,0.0833333333333333
0.916666666666667,0.312760405073111,0.0833333333333333
0.916666666666667,0.311820348525184,0.0833333333333333
0.916666666666667,0.310880570315618,0.0833333333333333
0.916666666666667,0.309940699137336,0.0833333333333333
0.916666666666667,0.309003105791233,0.0833333333333333
0.916666666666667,0.308068583198867,0.0833333333333333
0.916666666666667,0.307137181182821,0.0833333333333333
0.916666666666667,0.306208829725198,0.0833333333333333
0.916666666666667,0.305283449844054,0.0833333333333333
0.916666666666667,0.304360963688526,0.0833333333333333
0.916666666666667,0.303441297172367,0.0833333333333333
0.916666666666667,0.302524380884822,0.0833333333333333
0.916666666666667,0.301607696631226,0.0833333333333333
0.916666666666667,0.300693169794467,0.0833333333333333
0.916666666666667,0.287462048626293,0.166666666666667
0.916666666666667,0.286675722920247,0.166666666666667
0.916666666666667,0.285962886043178,0.166666666666667
0.916666666666667,0.28525159308662,0.166666666666667
0.916666666666667,0.284541927650089,0.166666666666667
0.916666666666667,0.283778364056235,0.166666666666667
0.916666666666667,0.283016076781851,0.166666666666667
0.916666666666667,0.282255090281355,0.166666666666667
0.916666666666667,0.281495415105923,0.166666666666667
0.916666666666667,0.280737055163539,0.166666666666667
0.916666666666667,0.279980009619634,0.166666666666667
0.916666666666667,0.279224274226548,0.166666666666667
0.916666666666667,0.278469842335668,0.166666666666667
0.916666666666667,0.277771139424644,0.166666666666667
0.916666666666667,0.277073351971563,0.166666666666667
0.916666666666667,0.276376682480095,0.166666666666667
0.916666666666667,0.275627900457992,0.166666666666667
0.916666666666667,0.274934481743038,0.166666666666667
0.916666666666667,0.274240813979349,0.166666666666667
0.916666666666667,0.273548450614852,0.166666666666667
0.916666666666667,0.272805772869429,0.166666666666667
0.916666666666667,0.272066351472244,0.166666666666667
0.916666666666667,0.271320502153781,0.166666666666667
0.916666666666667,0.270580026929276,0.166666666666667
0.916666666666667,0.269846533356697,0.166666666666667
0.916666666666667,0.269126278984054,0.166666666666667
0.916666666666667,0.268442367302844,0.166666666666667
0.916666666666667,0.267835506941399,0.166666666666667
0.916666666666667,0.267272318484772,0.166666666666667
0.916666666666667,0.266705532000435,0.166666666666667
0.916666666666667,0.266155591476742,0.166666666666667
0.916666666666667,0.265620403003421,0.166666666666667
0.916666666666667,0.265098629868759,0.166666666666667
0.916666666666667,0.264588989548745,0.166666666666667
0.916666666666667,0.264090330170876,0.166666666666667
0.916666666666667,0.26360166056854,0.166666666666667
0.916666666666667,0.263122104001037,0.166666666666667
0.916666666666667,0.262650866036642,0.166666666666667
0.916666666666667,0.262187215356801,0.166666666666667
0.916666666666667,0.261730470403211,0.166666666666667
0.916666666666667,0.261279093708545,0.166666666666667
0.916666666666667,0.260833365386487,0.166666666666667
0.916666666666667,0.260390634396919,0.166666666666667
0.916666666666667,0.25995214099749,0.166666666666667
0.916666666666667,0.25951738243754,0.166666666666667
0.916666666666667,0.259085873636381,0.166666666666667
0.916666666666667,0.258657144036957,0.166666666666667
0.916666666666667,0.258230734556031,0.166666666666667
0.916666666666667,0.257806195076325,0.166666666666667
0.916666666666667,0.257379074335804,0.166666666666667
0.916666666666667,0.256952944693335,0.166666666666667
0.916666666666667,0.256526742544851,0.166666666666667
0.916666666666667,0.256100753502123,0.166666666666667
0.916666666666667,0.255674488404844,0.166666666666667
0.916666666666667,0.254972660134176,0.166666666666667
0.916666666666667,0.254226883600352,0.166666666666667
0.916666666666667,0.253486041957401,0.166666666666667
0.916666666666667,0.25274981166369,0.166666666666667
0.916666666666667,0.251949156177242,0.166666666666667
0.916666666666667,0.251160781749772,0.166666666666667
0.916666666666667,0.250447576086338,0.166666666666667
0.916666666666667,0.249676271540459,0.166666666666667
0.916666666666667,0.248917483943727,0.166666666666667
0.916666666666667,0.248225315466372,0.166666666666667
0.916666666666667,0.247481061929717,0.166666666666667
0.916666666666667,0.246747605514592,0.166666666666667
0.916666666666667,0.245963719648572,0.166666666666667
0.916666666666667,0.245183936677997,0.166666666666667
0.916666666666667,0.24440607509898,0.166666666666667
0.916666666666667,0.243631399635172,0.166666666666667
0.916666666666667,0.242859518226526,0.166666666666667
0.916666666666667,0.242090038951708,0.166666666666667
0.916666666666667,0.241322569228659,0.166666666666667
0.916666666666667,0.24055671527879,0.166666666666667
0.916666666666667,0.239792082715567,0.166666666666667
0.916666666666667,0.239028280672375,0.166666666666667
0.916666666666667,0.238275998528739,0.166666666666667
0.916666666666667,0.237520708467033,0.166666666666667
0.916666666666667,0.236761965108432,0.166666666666667
0.916666666666667,0.235999321911701,0.166666666666667
0.916666666666667,0.235232333820947,0.166666666666667
0.916666666666667,0.234452579036388,0.166666666666667
0.916666666666667,0.233687352837507,0.166666666666667
0.916666666666667,0.23292925930686,0.166666666666667
0.916666666666667,0.23221844631015,0.166666666666667
0.916666666666667,0.231511265514512,0.166666666666667
0.916666666666667,0.230807607275314,0.166666666666667
0.916666666666667,0.217801335224634,0.25
0.916666666666667,0.217221517944379,0.25
0.916666666666667,0.216654664030884,0.25
0.916666666666667,0.216091632730492,0.25
0.916666666666667,0.215532214642299,0.25
0.916666666666667,0.214976465857,0.25
0.916666666666667,0.214423796894382,0.25
0.916666666666667,0.213873899473533,0.25
0.916666666666667,0.213326415735696,0.25
0.916666666666667,0.212780921577565,0.25
0.916666666666667,0.212236898569337,0.25
0.916666666666667,0.211693684249543,0.25
0.916666666666667,0.21115038237514,0.25
0.916666666666667,0.210605695538743,0.25
0.916666666666667,0.210057626125463,0.25
0.916666666666667,0.209503074998808,0.25
0.916666666666667,0.208938172863422,0.25
0.916666666666667,0.20836157435903,0.25
0.916666666666667,0.207782819102197,0.25
0.916666666666667,0.207205998947911,0.25
0.916666666666667,0.206633584528249,0.25
0.916666666666667,0.20606690721718,0.25
0.916666666666667,0.205506551919583,0.25
0.916666666666667,0.204952676783737,0.25
0.916666666666667,0.20440521639676,0.25
0.916666666666667,0.203862408075635,0.25
0.916666666666667,0.203323669492239,0.25
0.916666666666667,0.202788764158859,0.25
0.916666666666667,0.202257507589417,0.25
0.916666666666667,0.201729738912149,0.25
0.916666666666667,0.201205452368791,0.25
0.916666666666667,0.200684419394248,0.25
0.916666666666667,0.200166552330609,0.25
0.916666666666667,0.199651647063513,0.25
0.916666666666667,0.199139777562843,0.25
0.916666666666667,0.198630900845457,0.25
0.916666666666667,0.198132053342665,0.25
0.916666666666667,0.197617648292063,0.25
0.916666666666667,0.197106573734475,0.25
0.916666666666667,0.196609780630251,0.25
0.916666666666667,0.196113724350417,0.25
0.916666666666667,0.195618968909154,0.25
0.916666666666667,0.19512718361267,0.25
0.916666666666667,0.194639317769601,0.25
0.916666666666667,0.194160501379236,0.25
0.916666666666667,0.193690943870934,0.25
0.916666666666667,0.193237293209866,0.25
0.916666666666667,0.192793498502756,0.25
0.916666666666667,0.192359375525636,0.25
0.916666666666667,0.191934771322362,0.25
0.916666666666667,0.191519531223286,0.25
0.916666666666667,0.191113474734218,0.25
0.916666666666667,0.190716435357913,0.25
0.916666666666667,0.190327379694719,0.25
0.916666666666667,0.189945450439143,0.25
0.916666666666667,0.189570581194261,0.25
0.916666666666667,0.176871595563907,0.333333333333333
0.916666666666667,0.176629825850186,0.333333333333333
0.916666666666667,0.176394908684275,0.333333333333333
0.916666666666667,0.176166825611361,0.333333333333333
0.916666666666667,0.175926196040382,0.333333333333333
0.916666666666667,0.175613009412483,0.333333333333333
0.916666666666667,0.175382246896651,0.333333333333333
0.916666666666667,0.175078279679412,0.333333333333333
0.916666666666667,0.17485955939274,0.333333333333333
0.916666666666667,0.174647299667195,0.333333333333333
0.916666666666667,0.174441258961227,0.333333333333333
0.916666666666667,0.174241015502468,0.333333333333333
0.916666666666667,0.174046336889289,0.333333333333333
0.916666666666667,0.173857148963069,0.333333333333333
0.916666666666667,0.173673317445271,0.333333333333333
0.916666666666667,0.173494716376255,0.333333333333333
0.916666666666667,0.17332120409047,0.333333333333333
0.916666666666667,0.173152730768938,0.333333333333333
0.916666666666667,0.172988976503373,0.333333333333333
0.916666666666667,0.172829531618738,0.333333333333333
0.916666666666667,0.172674252123982,0.333333333333333
0.916666666666667,0.172522852593555,0.333333333333333
0.916666666666667,0.172375129442296,0.333333333333333
0.916666666666667,0.17223090383159,0.333333333333333
0.916666666666667,0.172090018948638,0.333333333333333
0.916666666666667,0.171952309882673,0.333333333333333
0.916666666666667,0.17181752784577,0.333333333333333
0.916666666666667,0.171685579882612,0.333333333333333
0.916666666666667,0.171556227355865,0.333333333333333
0.916666666666667,0.171429308711254,0.333333333333333
0.916666666666667,0.171304616137648,0.333333333333333
0.916666666666667,0.171132724311265,0.333333333333333
0.916666666666667,0.170960880518887,0.333333333333333
0.916666666666667,0.170788644310197,0.333333333333333
0.916666666666667,0.170612208552129,0.333333333333333
0.916666666666667,0.170430981130623,0.333333333333333
0.916666666666667,0.170244279734994,0.333333333333333
0.916666666666667,0.170051338744954,0.333333333333333
0.916666666666667,0.169845163179146,0.333333333333333
0.916666666666667,0.169625119073825,0.333333333333333
