infNH,avgGD,perRe
1,0.371615615878419,0.0833333333333333
1,0.371111576968163,0.0833333333333333
1,0.370609975663721,0.0833333333333333
1,0.37011098009585,0.0833333333333333
1,0.369694079863849,0.0833333333333333
1,0.369276120066869,0.0833333333333333
1,0.368857012461611,0.0833333333333333
1,0.368407414473716,0.0833333333333333
1,0.367954997265123,0.0833333333333333
1,0.367499966956499,0.0833333333333333
1,0.367042521449137,0.0833333333333333
1,0.36658260040927,0.0833333333333333
1,0.366120195963542,0.0833333333333333
1,0.365655294636705,0.0833333333333333
1,0.365187888858877,0.0833333333333333
1,0.364719983888045,0.0833333333333333
1,0.364249451118378,0.0833333333333333
1,0.36377629826264,0.0833333333333333
1,0.363310828828411,0.0833333333333333
1,0.362842173164459,0.0833333333333333
1,0.362370344043819,0.0833333333333333
1,0.361895361948063,0.0833333333333333
1,0.361417254558736,0.0833333333333333
1,0.360851262211359,0.0833333333333333
1,0.360281657729775,0.0833333333333333
1,0.359699578167086,0.0833333333333333
1,0.359103306103576,0.0833333333333333
1,0.358502907522286,0.0833333333333333
1,0.357898267574901,0.0833333333333333
1,0.357289272261767,0.0833333333333333
1,0.356663727105201,0.0833333333333333
1,0.356032929504648,0.0833333333333333
1,0.355396772219658,0.0833333333333333
1,0.354755157823968,0.0833333333333333
1,0.354107999655874,0.0833333333333333
1,0.353457735760188,0.0833333333333333
1,0.352797235768133,0.0833333333333333
1,0.352126719715877,0.0833333333333333
1,0.351446377114421,0.0833333333333333
1,0.350756375863332,0.0833333333333333
1,0.350052371873198,0.0833333333333333
1,0.349338753686582,0.0833333333333333
1,0.3486153411749,0.0833333333333333
1,0.347880052394675,0.0833333333333333
1,0.34698271757433,0.0833333333333333
1,0.346074092699114,0.0833333333333333
1,0.345154160863614,0.0833333333333333
1,0.344223021250321,0.0833333333333333
1,0.343280986796369,0.0833333333333333
1,0.342328545154717,0.0833333333333333
1,0.341440954868403,0.0833333333333333
1,0.34054796543534,0.0833333333333333
1,0.339650217659833,0.0833333333333333
1,0.338747833453484,0.0833333333333333
1,0.337763370427989,0.0833333333333333
1,0.33677430718682,0.0833333333333333
1,0.335795388511405,0.0833333333333333
1,0.33481730941837,0.0833333333333333
1,0.333835358904225,0.0833333333333333
1,0.332849939235464,0.0833333333333333
1,0.331861436716298,0.0833333333333333
1,0.330870220856867,0.0833333333333333
1,0.329876643902715,0.0833333333333333
1,0.328881040836297,0.0833333333333333
1,0.327883729411789,0.0833333333333333
1,0.32688501071734,0.0833333333333333
1,0.325885169822421,0.0833333333333333
1,0.324884476759362,0.0833333333333333
1,0.323883187604996,0.0833333333333333
1,0.3228653366853,0.0833333333333333
1,0.321847319691688,0.0833333333333333
1,0.320829357643988,0.0833333333333333
1,0.31981166475482,0.0833333333333333
1,0.31879445138681,0.0833333333333333
1,0.317777927704008,0.0833333333333333
1,0.316762308271941,0.0833333333333333
1,0.315747817994086,0.0833333333333333
1,0.314734699947876,0.0833333333333333
1,0.313723226102353,0.0833333333333333
1,0.31271371223627,0.0833333333333333
1,0.311706539808537,0.0833333333333333
1,0.310717485932336,0.0833333333333333
1,0.309731924207199,0.0833333333333333
1,0.30875072831152,0.0833333333333333
1,0.307779018279954,0.0833333333333333
1,0.306779072872275,0.0833333333333333
1,0.305789723552206,0.0833333333333333
1,0.304820146221143,0.0833333333333333
1,0.303883026684996,0.0833333333333333
1,0.302998871140858,0.0833333333333333
1,0.302192609448654,0.0833333333333333
1,0.301460888528116,0.0833333333333333
1,0.300820009946052,0.0833333333333333
1,0.300178640703747,0.0833333333333333
1,0.299581161466666,0.0833333333333333
1,0.298994785664689,0.0833333333333333
1,0.29844036672208,0.0833333333333333
1,0.297892002566164,0.0833333333333333
1,0.297348361671146,0.0833333333333333
1,0.296808275641664,0.0833333333333333
1,0.296270635926879,0.0833333333333333
1,0.295734385725263,0.0833333333333333
1,0.295200005364828,0.0833333333333333
1,0.294668261124284,0.0833333333333333
1,0.294138662096142,0.0833333333333333
1,0.281248305759952,0.166666666666667
1,0.280649443457441,0.166666666666667
1,0.279619742993378,0.166666666666667
1,0.278580699404847,0.166666666666667
1,0.27753165585036,0.166666666666667
1,0.276444229997334,0.166666666666667
