infNH,avgGD,perRe
1,0.219196199565862,0.416666666666667
1,0.218961630695652,0.416666666666667
1,0.218725753039085,0.416666666666667
1,0.21848861692614,0.416666666666667
1,0.218250249188147,0.416666666666667
1,0.218010677175305,0.416666666666667
1,0.217769926807824,0.416666666666667
1,0.217528022604728,0.416666666666667
1,0.217284988108993,0.416666666666667
1,0.217040846682186,0.416666666666667
1,0.216795621643457,0.416666666666667
1,0.216549336546468,0.416666666666667
1,0.216302015551017,0.416666666666667
1,0.216053683546185,0.416666666666667
1,0.215804366247797,0.416666666666667
1,0.215554090181749,0.416666666666667
1,0.215302883050666,0.416666666666667
1,0.215050796708374,0.416666666666667
1,0.214797839062835,0.416666666666667
1,0.214544041214403,0.416666666666667
1,0.214289434883359,0.416666666666667
1,0.214034052080229,0.416666666666667
1,0.213777924604443,0.416666666666667
1,0.213521083568128,0.416666666666667
1,0.213263558770271,0.416666666666667
1,0.213005377934149,0.416666666666667
1,0.212746565913572,0.416666666666667
1,0.212487144217333,0.416666666666667
1,0.212227130548435,0.416666666666667
1,0.211966538660471,0.416666666666667
1,0.211705378397235,0.416666666666667
1,0.21144365572982,0.416666666666667
1,0.211181372573003,0.416666666666667
1,0.210918526255725,0.416666666666667
1,0.210655108703622,0.416666666666667
1,0.210391105537496,0.416666666666667
1,0.210126469469634,0.416666666666667
1,0.209861193329737,0.416666666666667
1,0.209595221613488,0.416666666666667
1,0.209328592041295,0.416666666666667
1,0.209061169323422,0.416666666666667
1,0.208792693453022,0.416666666666667
1,0.208522684263706,0.416666666666667
1,0.208250900402841,0.416666666666667
1,0.207977425241236,0.416666666666667
1,0.207702201129485,0.416666666666667
1,0.20742511032852,0.416666666666667
1,0.207146212698794,0.416666666666667
1,0.206865480485971,0.416666666666667
1,0.206582882740039,0.416666666666667
1,0.206298385581464,0.416666666666667
1,0.206011952569023,0.416666666666667
1,0.205723545291287,0.416666666666667
1,0.205433123703028,0.416666666666667
1,0.205140646807589,0.416666666666667
1,0.204846073267028,0.416666666666667
1,0.204549361965425,0.416666666666667
1,0.204250472707918,0.416666666666667
1,0.203949366932957,0.416666666666667
1,0.203646008278149,0.416666666666667
1,0.203340363308571,0.416666666666667
1,0.203032401927286,0.416666666666667
1,0.202722097817649,0.416666666666667
1,0.202409428948858,0.416666666666667
1,0.202094377900686,0.416666666666667
1,0.201776932088162,0.416666666666667
1,0.201457083882272,0.416666666666667
1,0.201134830622159,0.416666666666667
1,0.200810174518489,0.416666666666667
1,0.20048312245048,0.416666666666667
1,0.20015368566449,0.416666666666667
1,0.199821879416396,0.416666666666667
1,0.19948772244215,0.416666666666667
1,0.199151236384129,0.416666666666667
1,0.198812445456998,0.416666666666667
1,0.198471378110208,0.416666666666667
1,0.19812805580284,0.416666666666667
1,0.197782940972518,0.416666666666667
1,0.197436929536692,0.416666666666667
1,0.197089265262312,0.416666666666667
1,0.196739531552258,0.416666666666667
1,0.196387845519835,0.416666666666667
1,0.196034411650778,0.416666666666667
1,0.195679465540998,0.416666666666667
1,0.19532316341098,0.416666666666667
1,0.194965827765138,0.416666666666667
1,0.194607642189745,0.416666666666667
1,0.194248773609595,0.416666666666667
1,0.19388937589906,0.416666666666667
1,0.193529593963959,0.416666666666667
1,0.193169568699504,0.416666666666667
1,0.192809247698672,0.416666666666667
1,0.192448842056146,0.416666666666667
1,0.192088499786915,0.416666666666667
1,0.191728462083121,0.416666666666667
1,0.191360468898821,0.416666666666667
1,0.190993348941509,0.416666666666667
1,0.190627147177372,0.416666666666667
1,0.190261870385759,0.416666666666667
1,0.189902354868393,0.416666666666667
1,0.189543947485899,0.416666666666667
1,0.189186626225654,0.416666666666667
1,0.18883036328497,0.416666666666667
1,0.188475125389938,0.416666666666667
1,0.188120874261024,0.416666666666667
1,0.17532488735346,0.5
1,0.175021406749523,0.5
1,0.174717843876273,0.5
1,0.174414152240882,0.5
1,0.174110301899993,0.5
1,0.173806226499143,0.5
1,0.173501930831396,0.5
1,0.173198112581987,0.5
1,0.172895534131468,0.5
1,0.172574742480738,0.5
1,0.172254548882841,0.5
1,0.171935343733584,0.5
1,0.171617352848795,0.5
1,0.171300649289686,0.5
1,0.170985169217264,0.5
1,0.170670602461259,0.5
1,0.170356833901175,0.5
1,0.170043749094248,0.5
1,0.16973121884692,0.5
1,0.169419092453823,0.5
1,0.169107191928722,0.5
1,0.168795288289977,0.5
1,0.1684830337145,0.5
1,0.168171127134763,0.5
1,0.167858520676167,0.5
1,0.167545037658006,0.5
1,0.16723051944821,0.5
1,0.16691482881481,0.5
1,0.166597851504247,0.5
1,0.166279496832678,0.5
1,0.165959698555769,0.5
1,0.165638413919226,0.5
1,0.165315622562117,0.5
1,0.164991325668984,0.5
1,0.164665543938692,0.5
1,0.164338315049237,0.5
1,0.164009691299031,0.5
1,0.163679737685066,0.5
1,0.163348531953048,0.5
1,0.163016167509589,0.5
1,0.162682666173417,0.5
1,0.162348160166391,0.5
1,0.162012814086716,0.5
1,0.161676882712051,0.5
