infNH,avgGD,perRe
1,0.257436166144621,0.166666666666667
1,0.256573989234186,0.166666666666667
1,0.255714739259217,0.166666666666667
1,0.254856233997115,0.166666666666667
1,0.253996481167861,0.166666666666667
1,0.25313371526959,0.166666666666667
1,0.252266416529956,0.166666666666667
1,0.239027653642256,0.25
1,0.238289793170474,0.25
1,0.237555589918054,0.25
1,0.236825112232934,0.25
1,0.236098519571859,0.25
1,0.235376038361631,0.25
1,0.23465794034601,0.25
1,0.233944524413474,0.25
1,0.233236101967205,0.25
1,0.232532985428529,0.25
1,0.231835479659745,0.25
1,0.231143875780552,0.25
1,0.230458447001965,0.25
1,0.22977944611838,0.25
1,0.229107104389339,0.25
1,0.22844163174009,0.25
1,0.227783218923075,0.25
1,0.22713204367579,0.25
1,0.226489945264958,0.25
1,0.225858386804807,0.25
1,0.212901966034274,0.333333333333333
1,0.212382094555481,0.333333333333333
1,0.211873158830116,0.333333333333333
1,0.211375875828836,0.333333333333333
1,0.21090612784206,0.333333333333333
1,0.210447821063623,0.333333333333333
1,0.210000631927414,0.333333333333333
1,0.209564208634082,0.333333333333333
1,0.209094328950077,0.333333333333333
1,0.208633932777928,0.333333333333333
1,0.208182739462468,0.333333333333333
1,0.207740459821323,0.333333333333333
1,0.207306798609678,0.333333333333333
1,0.206881456961202,0.333333333333333
1,0.206464134723705,0.333333333333333
1,0.206054533151153,0.333333333333333
1,0.205652359180128,0.333333333333333
1,0.205257289490914,0.333333333333333
1,0.204869048854794,0.333333333333333
1,0.204486061992383,0.333333333333333
1,0.204115507171836,0.333333333333333
1,0.203757384847323,0.333333333333333
1,0.203411642913095,0.333333333333333
1,0.203078165159172,0.333333333333333
1,0.202752244175359,0.333333333333333
1,0.202439720548907,0.333333333333333
1,0.20214158202734,0.333333333333333
1,0.201857902187652,0.333333333333333
1,0.201588553766994,0.333333333333333
1,0.201333245786027,0.333333333333333
1,0.201091611540612,0.333333333333333
1,0.200863224754657,0.333333333333333
1,0.200647474088328,0.333333333333333
1,0.200443592838043,0.333333333333333
1,0.200250735806902,0.333333333333333
1,0.200068018958322,0.333333333333333
1,0.199894513769702,0.333333333333333
1,0.199729295348893,0.333333333333333
1,0.199571439310085,0.333333333333333
1,0.199420033511046,0.333333333333333
1,0.199274186771337,0.333333333333333
1,0.19913303538237,0.333333333333333
1,0.198995748068106,0.333333333333333
1,0.198861531107773,0.333333333333333
1,0.198729624999277,0.333333333333333
1,0.198599325890157,0.333333333333333
1,0.198467301072704,0.333333333333333
1,0.198327187607745,0.333333333333333
1,0.19817942095922,0.333333333333333
1,0.198024432719922,0.333333333333333
1,0.197862655313414,0.333333333333333
1,0.197694523322798,0.333333333333333
1,0.197520473346782,0.333333333333333
1,0.197340942781589,0.333333333333333
1,0.197156368303078,0.333333333333333
1,0.196967183973277,0.333333333333333
1,0.196773819105656,0.333333333333333
1,0.196576701525386,0.333333333333333
1,0.196376236787671,0.333333333333333
1,0.196172826596228,0.333333333333333
1,0.195966858607037,0.333333333333333
1,0.195758704395977,0.333333333333333
1,0.195548717617541,0.333333333333333
1,0.195337232390041,0.333333333333333
1,0.195124561935635,0.333333333333333
1,0.194910997488648,0.333333333333333
1,0.194696807476715,0.333333333333333
1,0.1944822369711,0.333333333333333
1,0.194267507395943,0.333333333333333
1,0.194052816480933,0.333333333333333
1,0.193838338438595,0.333333333333333
1,0.193624224344846,0.333333333333333
1,0.193410602695856,0.333333333333333
1,0.193199145530598,0.333333333333333
1,0.192989879341893,0.333333333333333
1,0.192782812769319,0.333333333333333
1,0.192577937595224,0.333333333333333
1,0.192375229798539,0.333333333333333
1,0.192174650666301,0.333333333333333
1,0.191976147937149,0.333333333333333
1,0.191779656961062,0.333333333333333
1,0.191604888179785,0.333333333333333
1,0.191431905429103,0.333333333333333
1,0.191260603296455,0.333333333333333
1,0.191090870118996,0.333333333333333
1,0.190922588667165,0.333333333333333
1,0.19075563683362,0.333333333333333
1,0.190589888325422,0.333333333333333
1,0.190425213357918,0.333333333333333
1,0.190261479349191,0.333333333333333
1,0.190098551614365,0.333333333333333
1,0.189936294059576,0.333333333333333
1,0.189774569875842,0.333333333333333
1,0.189613242233575,0.333333333333333
1,0.189452174978805,0.333333333333333
1,0.189291233332901,0.333333333333333
1,0.189130284597063,0.333333333333333
1,0.188969198864186,0.333333333333333
1,0.188807849739969,0.333333333333333
1,0.188646115075491,0.333333333333333
1,0.188483877713292,0.333333333333333
1,0.188321026248523,0.333333333333333
1,0.188157455806524,0.333333333333333
1,0.187993068836946,0.333333333333333
1,0.187827775923743,0.333333333333333
1,0.187661496608826,0.333333333333333
1,0.187494160225313,0.333333333333333
1,0.18732570673407,0.333333333333333
1,0.187156087554464,0.333333333333333
1,0.186985266363548,0.333333333333333
1,0.186813219916623,0.333333333333333
1,0.186639938728304,0.333333333333333
1,0.186465427745642,0.333333333333333
1,0.186289706850249,0.333333333333333
1,0.186112811294784,0.333333333333333
1,0.185934791911906,0.333333333333333
1,0.185769668938691,0.333333333333333
1,0.185603810617842,0.333333333333333
1,0.18543730402785,0.333333333333333
1,0.185270255655519,0.333333333333333
1,0.185102789133906,0.333333333333333
1,0.172479244565815,0.416666666666667
1,0.172336108320771,0.416666666666667
1,0.172193154549022,0.416666666666667
1,0.172050547156581,0.416666666666667
1,0.171887927090098,0.416666666666667
1,0.171727518629838,0.416666666666667
1,0.171569328542405,0.416666666666667
1,0.171413362494174,0.416666666666667
1,0.171259624982529,0.416666666666667
1,0.171108119232977,0.416666666666667
1,0.170958846950566,0.416666666666667
1,0.170811807317927,0.416666666666667
1,0.170666992501229,0.416666666666667
1,0.17052437742059,0.416666666666667
1,0.170383905478974,0.416666666666667
1,0.170245489568615,0.416666666666667
1,0.170109050418741,0.416666666666667
1,0.16997455352728,0.416666666666667
1,0.169841999115398,0.416666666666667
1,0.169711402983357,0.416666666666667
1,0.169582781486139,0.416666666666667
1,0.169456144126309,0.416666666666667
1,0.169331490991637,0.416666666666667
1,0.169208812448137,0.416666666666667
1,0.169088089878666,0.416666666666667
1,0.168969298883436,0.416666666666667
1,0.168852477210052,0.416666666666667
1,0.168737855200884,0.416666666666667
1,0.168625525271396,0.416666666666667
1,0.168515505995157,0.416666666666667
1,0.168407813517751,0.416666666666667
1,0.168302479972827,0.416666666666667
1,0.168199152546303,0.416666666666667
1,0.168097864144203,0.416666666666667
1,0.167998699336499,0.416666666666667
1,0.167902167382111,0.416666666666667
1,0.16780858937296,0.416666666666667
1,0.167717981050077,0.416666666666667
1,0.167630142700008,0.416666666666667
1,0.167545139344198,0.416666666666667
1,0.167462887275997,0.416666666666667
1,0.16738333692836,0.416666666666667
1,0.167306439863588,0.416666666666667
1,0.167232147806776,0.416666666666667
1,0.167160412199762,0.416666666666667
1,0.167091184236214,0.416666666666667
1,0.167049590299476,0.416666666666667
1,0.167006291318838,0.416666666666667
1,0.166961206345193,0.416666666666667
1,0.166914233041347,0.416666666666667
1,0.166865240496512,0.416666666666667
1,0.166814051577671,0.416666666666667
1,0.166760472624523,0.416666666666667
1,0.166747769438215,0.416666666666667
1,0.166726967162275,0.416666666666667
1,0.166698543625342,0.416666666666667
1,0.166663207476905,0.416666666666667
1,0.166624931868364,0.416666666666667
1,0.166582586689846,0.416666666666667
1,0.166536501891886,0.416666666666667
1,0.166486993388319,0.416666666666667
1,0.166434366496419,0.416666666666667
1,0.166378911500938,0.416666666666667
1,0.166320900463012,0.416666666666667
1,0.166260582119312,0.416666666666667
1,0.166198175342514,0.416666666666667
1,0.166133865577671,0.416666666666667
1,0.166067810604429,0.416666666666667
1,0.166000154305384,0.416666666666667
1,0.165931036813642,0.416666666666667
1,0.165860593093419,0.416666666666667
1,0.165788945670321,0.416666666666667
1,0.16571618128262,0.416666666666667
1,0.165642410867435,0.416666666666667
1,0.165567697759181,0.416666666666667
1,0.165425617473064,0.416666666666667
1,0.165282999583232,0.416666666666667
1,0.165138435211687,0.416666666666667
1,0.164990717617043,0.416666666666667
1,0.164838867165385,0.416666666666667
1,0.164682150429838,0.416666666666667
1,0.164520072649667,0.416666666666667
1,0.164352341629865,0.416666666666667
1,0.164178820684147,0.416666666666667
1,0.163999492482115,0.416666666666667
1,0.163814428983598,0.416666666666667
1,0.163623765375035,0.416666666666667
1,0.163427677521713,0.416666666666667
1,0.163226362770481,0.416666666666667
1,0.16302002389031,0.416666666666667
1,0.162808855755072,0.416666666666667
1,0.162593035110091,0.416666666666667
1,0.162372711950998,0.416666666666667
1,0.162148003021337,0.416666666666667
1,0.161918986814034,0.416666666666667
1,0.16168569988802,0.416666666666667
1,0.161448133770686,0.416666666666667
1,0.161206233577869,0.416666666666667
1,0.16095990413131,0.416666666666667
