infNH,avgGD,perRe
1,0.104631515713345,0.5
1,0.104608155711834,0.5
1,0.104584783513609,0.5
1,0.104561374787251,0.5
1,0.104537905208092,0.5
1,0.104514350494514,0.5
1,0.104490686440171,0.5
1,0.104466888941737,0.5
1,0.104442934020395,0.5
1,0.10441878414117,0.5
1,0.104394428315895,0.5
1,0.104369854980448,0.5
1,0.104345025326043,0.5
1,0.104319917632106,0.5
1,0.104294509891648,0.5
1,0.104268780089256,0.5
1,0.10424275829868,0.5
