infNH,avgGD,perRe
1,0.136788804679298,0.416666666666667
1,0.135953182827194,0.416666666666667
1,0.122777102316436,0.5
1,0.122085663213974,0.5
1,0.121404476124671,0.5
1,0.120733209995225,0.5
1,0.120071534053074,0.5
1,0.119409794088006,0.5
1,0.118758911353009,0.5
1,0.118116911472122,0.5
1,0.117483480413154,0.5
1,0.104420062350001,0.583333333333333
1,0.10385328522296,0.583333333333333
1,0.10329213743493,0.583333333333333
1,0.102742366574091,0.583333333333333
1,0.102398996593623,0.583333333333333
1,0.102064898268328,0.583333333333333
1,0.101739798430071,0.583333333333333
1,0.101423414898078,0.583333333333333
1,0.101115466612473,0.583333333333333
1,0.100815674250213,0.583333333333333
1,0.100523752968873,0.583333333333333
1,0.100239413860203,0.583333333333333
1,0.0999623684727793,0.583333333333333
1,0.0996922556703077,0.583333333333333
1,0.0994287710068291,0.583333333333333
1,0.0991713619137232,0.583333333333333
1,0.0989196924788488,0.583333333333333
1,0.0986728716225774,0.583333333333333
1,0.0984295282490564,0.583333333333333
1,0.0981885688044083,0.583333333333333
1,0.0979491699900381,0.583333333333333
1,0.0977139079411674,0.583333333333333
1,0.0974831684080139,0.583333333333333
1,0.0972566183670411,0.583333333333333
1,0.0970336942340458,0.583333333333333
1,0.0966866935028305,0.583333333333333
1,0.0963422527220096,0.583333333333333
1,0.0960004292444763,0.583333333333333
1,0.0956612228448468,0.583333333333333
1,0.0953246036781086,0.583333333333333
1,0.094990519896368,0.583333333333333
1,0.0946589033987732,0.583333333333333
1,0.0943296727992494,0.583333333333333
1,0.0940027360851722,0.583333333333333
1,0.0936780014123376,0.583333333333333
1,0.0933553378915963,0.583333333333333
1,0.093034659152603,0.583333333333333
1,0.0927159706649044,0.583333333333333
1,0.0923993154642386,0.583333333333333
1,0.0920845514763763,0.583333333333333
1,0.0917714644449261,0.583333333333333
1,0.0914598289654667,0.583333333333333
1,0.0911494138965263,0.583333333333333
1,0.0908399826277083,0.583333333333333
1,0.0905313124168892,0.583333333333333
1,0.0902234158477913,0.583333333333333
1,0.089916948119935,0.583333333333333
1,0.0896121148184333,0.583333333333333
1,0.0893089553900251,0.583333333333333
1,0.0890075098846452,0.583333333333333
1,0.0887078188465666,0.583333333333333
1,0.0884099346624714,0.583333333333333
1,0.0881138734062785,0.583333333333333
1,0.0878196869758252,0.583333333333333
1,0.0875274138620094,0.583333333333333
1,0.0872370912765855,0.583333333333333
1,0.0869487549782579,0.583333333333333
1,0.0866624392672093,0.583333333333333
1,0.0863781772158247,0.583333333333333
1,0.0860960008082316,0.583333333333333
1,0.0858159393331182,0.583333333333333
1,0.0855379991937993,0.583333333333333
1,0.0852622170456759,0.583333333333333
1,0.0849886138077926,0.583333333333333
1,0.084717204034578,0.583333333333333
1,0.0844480038304534,0.583333333333333
1,0.0841810262586819,0.583333333333333
1,0.0839162884285902,0.583333333333333
1,0.083653814249346,0.583333333333333
1,0.0833936516394746,0.583333333333333
1,0.0831370424194037,0.583333333333333
1,0.0828871705775216,0.583333333333333
1,0.0826435774207148,0.583333333333333
1,0.0824058460712894,0.583333333333333
1,0.0821735913687134,0.583333333333333
1,0.0819464599349467,0.583333333333333
1,0.081724004161564,0.583333333333333
1,0.0815060278763747,0.583333333333333
1,0.0812923026691793,0.583333333333333
1,0.0810825779362029,0.583333333333333
1,0.0808766222454477,0.583333333333333
1,0.0806742205398562,0.583333333333333
1,0.0804751717097508,0.583333333333333
1,0.0802792994153178,0.583333333333333
1,0.080086438865527,0.583333333333333
1,0.0798964353937228,0.583333333333333
1,0.0797091450002715,0.583333333333333
1,0.0795244337934242,0.583333333333333
1,0.0793421772164076,0.583333333333333
1,0.0791622592773045,0.583333333333333
1,0.0789845718301597,0.583333333333333
1,0.0788090139139531,0.583333333333333
1,0.0786354911466623,0.583333333333333
1,0.0784639151713439,0.583333333333333
1,0.078294203149511,0.583333333333333
1,0.0781262773047898,0.583333333333333
1,0.0779600645283177,0.583333333333333
1,0.0777954960735367,0.583333333333333
1,0.0651827266636767,0.666666666666667
1,0.0650633200931433,0.666666666666667
1,0.0649453692466015,0.666666666666667
1,0.0648288134254981,0.666666666666667
1,0.0647135664905752,0.666666666666667
1,0.0645995211212927,0.666666666666667
1,0.064486595444589,0.666666666666667
1,0.0643747429484376,0.666666666666667
1,0.0642639060073836,0.666666666666667
1,0.0641540342941971,0.666666666666667
1,0.0640450804732763,0.666666666666667
1,0.0639369983081535,0.666666666666667
1,0.063829747575445,0.666666666666667
1,0.0637232906593822,0.666666666666667
1,0.063617588828515,0.666666666666667
1,0.0635126075842367,0.666666666666667
1,0.0634083147450801,0.666666666666667
1,0.0633046803472315,0.666666666666667
1,0.063201676267229,0.666666666666667
1,0.0630992767886578,0.666666666666667
1,0.0629974581896362,0.666666666666667
1,0.0628961986598038,0.666666666666667
1,0.0627954782623235,0.666666666666667
1,0.0626952788860783,0.666666666666667
1,0.0625955841934396,0.666666666666667
1,0.0624963795662492,0.666666666666667
1,0.062397652226297,0.666666666666667
1,0.0622993907430702,0.666666666666667
1,0.0622015851520995,0.666666666666667
1,0.0621042269286521,0.666666666666667
1,0.062007308930743,0.666666666666667
1,0.0619108253339158,0.666666666666667
1,0.061814771571381,0.666666666666667
1,0.0617191442273699,0.666666666666667
1,0.0616239410424145,0.666666666666667
