infNH,avgGD,perRe
1,0.191292527890878,0.416666666666667
1,0.190925236320723,0.416666666666667
1,0.190546268687696,0.416666666666667
1,0.190159616947386,0.416666666666667
1,0.189768524863109,0.416666666666667
1,0.189400496322174,0.416666666666667
1,0.189031960184776,0.416666666666667
1,0.188664520618627,0.416666666666667
1,0.188299530648776,0.416666666666667
1,0.187938135792407,0.416666666666667
1,0.187581329337241,0.416666666666667
1,0.18722979919487,0.416666666666667
1,0.186884284128105,0.416666666666667
1,0.186545585356267,0.416666666666667
1,0.186215097992025,0.416666666666667
1,0.185893779571595,0.416666666666667
1,0.185581747053085,0.416666666666667
1,0.185279027875396,0.416666666666667
1,0.184985332115601,0.416666666666667
1,0.184700580029725,0.416666666666667
1,0.184424651563664,0.416666666666667
1,0.184157403010359,0.416666666666667
1,0.183898673167652,0.416666666666667
1,0.183648286907392,0.416666666666667
1,0.183406057950332,0.416666666666667
1,0.183171789659596,0.416666666666667
1,0.1829452758166,0.416666666666667
1,0.182726301549211,0.416666666666667
1,0.182514644255165,0.416666666666667
1,0.182310074488504,0.416666666666667
1,0.182112356831878,0.416666666666667
1,0.181921250722424,0.416666666666667
1,0.181736511259472,0.416666666666667
1,0.181557889881342,0.416666666666667
1,0.181385135320986,0.416666666666667
1,0.181217994139038,0.416666666666667
1,0.18105621107195,0.416666666666667
1,0.180899529927493,0.416666666666667
1,0.180747693941646,0.416666666666667
1,0.180600446176834,0.416666666666667
1,0.180457529836204,0.416666666666667
1,0.180318688487711,0.416666666666667
1,0.18018366619208,0.416666666666667
1,0.180052207529004,0.416666666666667
1,0.179924057516066,0.416666666666667
1,0.179798961414654,0.416666666666667
1,0.179676664416507,0.416666666666667
1,0.179556911203376,0.416666666666667
1,0.179439445370856,0.416666666666667
1,0.179324008705363,0.416666666666667
1,0.179210340301297,0.416666666666667
1,0.179098175503505,0.416666666666667
1,0.178987244659005,0.416666666666667
1,0.178877271661869,0.416666666666667
1,0.178767972276865,0.416666666666667
1,0.178659052231278,0.416666666666667
1,0.178550205070799,0.416666666666667
1,0.178441109784707,0.416666666666667
1,0.17833142821837,0.416666666666667
1,0.17822080230807,0.416666666666667
1,0.178108851195233,0.416666666666667
1,0.177995168305533,0.416666666666667
1,0.177879308989781,0.416666666666667
1,0.177760823650944,0.416666666666667
1,0.177639210375676,0.416666666666667
1,0.177513933605509,0.416666666666667
1,0.177384424812167,0.416666666666667
1,0.177250080782289,0.416666666666667
1,0.177110247631437,0.416666666666667
1,0.176964278978536,0.416666666666667
1,0.176811493601711,0.416666666666667
1,0.176651199740573,0.416666666666667
1,0.176482706535182,0.416666666666667
1,0.176305337287613,0.416666666666667
1,0.176118443908059,0.416666666666667
1,0.163467795308366,0.5
1,0.163294235289762,0.5
1,0.16308202783625,0.5
1,0.162857913078679,0.5
1,0.162621478395601,0.5
1,0.162372387764093,0.5
1,0.162110382748255,0.5
1,0.161835280586914,0.5
1,0.161546970108434,0.5
1,0.161245421490426,0.5
1,0.160930667665223,0.5
1,0.160608800432207,0.5
1,0.160282912674935,0.5
1,0.15995367864984,0.5
1,0.15962167478215,0.5
1,0.159287403233664,0.5
1,0.158951173370873,0.5
1,0.158613713725242,0.5
1,0.158274937919276,0.5
1,0.157932692275317,0.5
1,0.157585831446328,0.5
1,0.157234499321422,0.5
1,0.156878806898997,0.5
1,0.156511347441277,0.5
1,0.156138742172587,0.5
1,0.155762573570746,0.5
1,0.155382994973869,0.5
1,0.155000152016713,0.5
1,0.154614178963652,0.5
1,0.154225199946845,0.5
1,0.153833329628306,0.5
1,0.153438672897683,0.5
1,0.153041324835269,0.5
1,0.15264137076544,0.5
1,0.152238886380567,0.5
1,0.151833938089238,0.5
1,0.151426301132744,0.5
1,0.151016284337885,0.5
1,0.150603929821892,0.5
1,0.150189271463066,0.5
1,0.149772335615719,0.5
1,0.149353148372544,0.5
1,0.148931769927001,0.5
1,0.148508079209838,0.5
1,0.135644449610674,0.583333333333333
1,0.135253120814716,0.583333333333333
1,0.134860817798761,0.583333333333333
1,0.13446783698336,0.583333333333333
1,0.134074060851824,0.583333333333333
1,0.133679389167337,0.583333333333333
1,0.133283575348129,0.583333333333333
1,0.132886478092382,0.583333333333333
1,0.132487942534683,0.583333333333333
1,0.132087808126046,0.583333333333333
1,0.131685912386974,0.583333333333333
1,0.131282100311333,0.583333333333333
1,0.130876192651511,0.583333333333333
1,0.130468150593844,0.583333333333333
1,0.130062549965218,0.583333333333333
1,0.129662427142413,0.583333333333333
1,0.129267524182922,0.583333333333333
1,0.128877656329849,0.583333333333333
1,0.128492596525077,0.583333333333333
1,0.128112102840639,0.583333333333333
1,0.127735923963528,0.583333333333333
1,0.127189927054888,0.583333333333333
1,0.126528887940784,0.583333333333333
1,0.12587326279759,0.583333333333333
1,0.125223698068051,0.583333333333333
1,0.124579813834236,0.583333333333333
1,0.123941207036575,0.583333333333333
1,0.123307448281318,0.583333333333333
1,0.122678096116781,0.583333333333333
1,0.122052703278064,0.583333333333333
1,0.121430821620685,0.583333333333333
1,0.120812006082555,0.583333333333333
1,0.120195813870963,0.583333333333333
1,0.119581824903555,0.583333333333333
1,0.118969573995758,0.583333333333333
1,0.118357417253566,0.583333333333333
1,0.117743743477784,0.583333333333333
1,0.117132792155497,0.583333333333333
1,0.116527189337187,0.583333333333333
1,0.115926394856444,0.583333333333333
