infNH,avgGD,perRe
1,0.364980389747046,0
1,0.364194942318904,0
1,0.363397902578193,0
1,0.362591315417337,0
1,0.361775949526078,0
1,0.360953425669552,0
1,0.360130605578249,0
1,0.347053215729571,0.0833333333333333
1,0.346421710593497,0.0833333333333333
1,0.345787181079066,0.0833333333333333
1,0.345150100671176,0.0833333333333333
1,0.344485500066377,0.0833333333333333
1,0.343819448898057,0.0833333333333333
1,0.343152185939186,0.0833333333333333
1,0.342483905802132,0.0833333333333333
1,0.341814755651372,0.0833333333333333
1,0.341144883241885,0.0833333333333333
1,0.340474419543662,0.0833333333333333
1,0.339739116026245,0.0833333333333333
1,0.339061810081819,0.0833333333333333
1,0.33831518299369,0.0833333333333333
1,0.337613069690103,0.0833333333333333
1,0.336854305726804,0.0833333333333333
1,0.336070127858992,0.0833333333333333
1,0.335278496304537,0.0833333333333333
1,0.334549000454705,0.0833333333333333
1,0.333782501610815,0.0833333333333333
1,0.332985856679177,0.0833333333333333
1,0.332179587524287,0.0833333333333333
1,0.331363397675087,0.0833333333333333
1,0.330559994310737,0.0833333333333333
1,0.329725650348171,0.0833333333333333
1,0.328888915697274,0.0833333333333333
1,0.328007050299847,0.0833333333333333
1,0.327145540100857,0.0833333333333333
1,0.326281744490852,0.0833333333333333
1,0.32541563194714,0.0833333333333333
1,0.324524054146378,0.0833333333333333
1,0.323648638250918,0.0833333333333333
1,0.322770987801912,0.0833333333333333
1,0.321891030481777,0.0833333333333333
1,0.320987725668579,0.0833333333333333
1,0.320128159667044,0.0833333333333333
1,0.319227396737972,0.0833333333333333
1,0.318371094295034,0.0833333333333333
1,0.317472866370056,0.0833333333333333
1,0.316576030740424,0.0833333333333333
1,0.315724702035585,0.0833333333333333
1,0.314830766536471,0.0833333333333333
1,0.313938559716733,0.0833333333333333
1,0.31309271212657,0.0833333333333333
1,0.299871794259867,0.166666666666667
1,0.298929476118468,0.166666666666667
1,0.297470121877954,0.166666666666667
1,0.295956113179973,0.166666666666667
1,0.294120718562084,0.166666666666667
1,0.292293952355764,0.166666666666667
1,0.290486626141369,0.166666666666667
1,0.28869702202152,0.166666666666667
1,0.286923215797887,0.166666666666667
1,0.285165106408282,0.166666666666667
1,0.283422005517269,0.166666666666667
1,0.281692826026398,0.166666666666667
1,0.279976158490976,0.166666666666667
1,0.26621117504242,0.25
1,0.264733264983037,0.25
1,0.263259591523555,0.25
1,0.261788407300678,0.25
1,0.260319328495906,0.25
1,0.258851931645994,0.25
1,0.257385462711131,0.25
1,0.255920823442688,0.25
1,0.254457841697005,0.25
1,0.252996209549532,0.25
1,0.2515364749,0.25
1,0.25008145898321,0.25
1,0.248635379956379,0.25
1,0.247199613590259,0.25
1,0.245772388822043,0.25
1,0.244353214193445,0.25
1,0.242940625440019,0.25
1,0.241532133126834,0.25
1,0.240126860100949,0.25
1,0.238724051145477,0.25
1,0.2373237126972,0.25
1,0.235926021338697,0.25
1,0.234531106047451,0.25
1,0.233139268946642,0.25
1,0.23175063525445,0.25
1,0.230365371604853,0.25
1,0.228983585176538,0.25
1,0.227605328683828,0.25
1,0.22623070528632,0.25
1,0.22485985991906,0.25
1,0.211162743539541,0.333333333333333
1,0.209897557870105,0.333333333333333
1,0.208635611401371,0.333333333333333
1,0.207378697053541,0.333333333333333
1,0.206128676607743,0.333333333333333
1,0.20488547624223,0.333333333333333
1,0.203649032786564,0.333333333333333
1,0.202419281257278,0.333333333333333
1,0.20119615323458,0.333333333333333
1,0.199979576522374,0.333333333333333
1,0.198769474946798,0.333333333333333
1,0.197565768337476,0.333333333333333
1,0.196368372658789,0.333333333333333
1,0.182799219148924,0.416666666666667
1,0.181728483782654,0.416666666666667
1,0.180660850417593,0.416666666666667
1,0.17959619599578,0.416666666666667
1,0.178539153201433,0.416666666666667
1,0.177490677000891,0.416666666666667
1,0.176450432066424,0.416666666666667
1,0.175418069536838,0.416666666666667
1,0.174393261763969,0.416666666666667
1,0.173375701910476,0.416666666666667
1,0.172365101991501,0.416666666666667
1,0.171361191532511,0.416666666666667
1,0.170363714774017,0.416666666666667
1,0.156990697611462,0.5
1,0.156085273456511,0.5
1,0.1551838554145,0.5
1,0.154285742342899,0.5
1,0.153390617881815,0.5
1,0.152498455400599,0.5
1,0.151609124368875,0.5
1,0.150722519045339,0.5
1,0.149838546367939,0.5
1,0.148957122036024,0.5
1,0.148078168423679,0.5
1,0.147201614258595,0.5
1,0.1463273941521,0.5
1,0.145455448307651,0.5
1,0.144585722268121,0.5
1,0.143718166685293,0.5
1,0.142852724326443,0.5
1,0.141989371839284,0.5
1,0.141128072930485,0.5
1,0.140268795921807,0.5
1,0.139411513515787,0.5
1,0.138556202591361,0.5
1,0.137702844021749,0.5
1,0.136851422510491,0.5
1,0.136001926441077,0.5
1,0.13515434757933,0.5
1,0.134308681155843,0.5
1,0.133464925613287,0.5
1,0.132623082277933,0.5
1,0.131783154759103,0.5
1,0.130945160894209,0.5
1,0.130109105808331,0.5
1,0.129275003948048,0.5
1,0.128442871733685,0.5
1,0.127612707326274,0.5
1,0.126784413454232,0.5
1,0.125957213402004,0.5
1,0.125131116554981,0.5
1,0.124306139866103,0.5
1,0.123482317356472,0.5
1,0.122659682758355,0.5
1,0.121838466999441,0.5
1,0.121020018446814,0.5
1,0.120205063779186,0.5
1,0.119393549839508,0.5
1,0.118585416470067,0.5
1,0.11778061506781,0.5
1,0.116979088590228,0.5
1,0.116180787175808,0.5
1,0.11538566755762,0.5
1,0.11459368437781,0.5
1,0.113804795841025,0.5
1,0.113018997388546,0.5
1,0.11223603129074,0.5
1,0.111455724231932,0.5
1,0.11067972279257,0.5
1,0.109919881279933,0.5
1,0.10917560672287,0.5
1,0.108446287339304,0.5
1,0.107731392339766,0.5
1,0.107030502113224,0.5
1,0.106343179561365,0.5
1,0.105669188131341,0.5
1,0.0927110811173849,0.583333333333333
1,0.0922310567252325,0.583333333333333
1,0.0917584267110741,0.583333333333333
1,0.0912929220520649,0.583333333333333
1,0.0908341195152838,0.583333333333333
1,0.0903815257506842,0.583333333333333
1,0.0899348048679766,0.583333333333333
1,0.0894966114623554,0.583333333333333
1,0.0890697260002217,0.583333333333333
1,0.0886548078464736,0.583333333333333
1,0.0882524411740306,0.583333333333333
1,0.0878619498770644,0.583333333333333
1,0.0874829038855841,0.583333333333333
1,0.0871149166737576,0.583333333333333
1,0.0867576116344872,0.583333333333333
1,0.0864106210153119,0.583333333333333
1,0.08607358583816,0.583333333333333
1,0.0857461558787735,0.583333333333333
1,0.0854279896415796,0.583333333333333
1,0.0851187509353684,0.583333333333333
1,0.084818131563676,0.583333333333333
1,0.0845257932263783,0.583333333333333
1,0.0842414390128391,0.583333333333333
1,0.0839647702296517,0.583333333333333
1,0.0836955060929479,0.583333333333333
1,0.083433350196466,0.583333333333333
1,0.083178029144051,0.583333333333333
1,0.0829292776990966,0.583333333333333
1,0.0826868393237071,0.583333333333333
1,0.0824504651883399,0.583333333333333
1,0.0822199111089207,0.583333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
