infNH,avgGD,perRe
1,0.144249042789095,0.5
1,0.143945956951382,0.5
1,0.143641325515599,0.5
1,0.143334941432485,0.5
1,0.143026683560192,0.5
1,0.142716417319394,0.5
1,0.142404028232647,0.5
1,0.142089446699423,0.5
1,0.141772643238211,0.5
1,0.141453552723314,0.5
1,0.141132289026345,0.5
1,0.140808805296591,0.5
1,0.140483117433332,0.5
1,0.140155248076712,0.5
1,0.139825226855024,0.5
1,0.139493090655708,0.5
1,0.126728191914046,0.583333333333333
1,0.126442946372462,0.583333333333333
1,0.126156518523572,0.583333333333333
1,0.125868151447207,0.583333333333333
1,0.125577744666772,0.583333333333333
1,0.125284931983522,0.583333333333333
1,0.124990154153253,0.583333333333333
1,0.12469356853035,0.583333333333333
1,0.124395242298647,0.583333333333333
1,0.12409524421379,0.583333333333333
1,0.123793649699523,0.583333333333333
1,0.123490541087673,0.583333333333333
1,0.123186007230599,0.583333333333333
1,0.122880142930662,0.583333333333333
1,0.122573048268275,0.583333333333333
1,0.122264827855015,0.583333333333333
1,0.121955590025992,0.583333333333333
1,0.121645445982762,0.583333333333333
1,0.121334508897387,0.583333333333333
1,0.121022892988066,0.583333333333333
1,0.120710712576641,0.583333333333333
1,0.120398081138015,0.583333333333333
1,0.120085110352361,0.583333333333333
1,0.119771909164778,0.583333333333333
1,0.119458582867754,0.583333333333333
1,0.119145232210334,0.583333333333333
1,0.118831952542255,0.583333333333333
1,0.118518832999764,0.583333333333333
1,0.118205955739505,0.583333333333333
1,0.11789339522621,0.583333333333333
1,0.117581217579608,0.583333333333333
1,0.117269479985611,0.583333333333333
1,0.116958230176691,0.583333333333333
1,0.116647505986194,0.583333333333333
1,0.11633733498117,0.583333333333333
1,0.116027734178424,0.583333333333333
