infNH,avgGD,perRe
1,0.392142822442742,0
1,0.391500763324362,0
1,0.390858562831728,0
1,0.390216485038198,0
1,0.38957477624665,0
1,0.388933660606481,0
1,0.38829333572801,0
1,0.387653968130367,0
1,0.387015687905598,0
1,0.38637858410136,0
1,0.385742715024009,0
1,0.385108078262669,0
1,0.3844746291339,0
1,0.383839539335803,0
1,0.383201229657329,0
1,0.382559341201961,0
1,0.381926602370102,0
1,0.381281290813144,0
1,0.380644865354022,0
1,0.379995616148116,0
1,0.37935525756109,0
1,0.378701032553514,0
1,0.378056614577257,0
1,0.377396692813521,0
1,0.376730777541645,0
1,0.376060985708691,0
1,0.375408593327549,0
1,0.374730130859124,0
1,0.374043580139406,0
1,0.373350315637338,0
1,0.37265303791025,0
1,0.371948494962387,0
1,0.371239988630288,0
1,0.370525428324276,0
1,0.369803333212172,0
1,0.369077177012827,0
1,0.36834321197453,0
1,0.367605320467493,0
1,0.36685941404704,0
1,0.36610973310277,0
1,0.365353840820268,0
1,0.364590051626794,0
1,0.363822793653588,0
1,0.363046664166181,0
1,0.362265314674967,0
1,0.361479143600361,0
1,0.36068899042864,0
1,0.359898875435559,0
1,0.359103710098219,0
1,0.358304178731149,0
1,0.357501741366807,0
1,0.356688728047161,0
1,0.355873946114018,0
1,0.355057297262741,0
1,0.354238682683056,0
1,0.353418026416651,0
1,0.352595228229795,0
1,0.351771398836707,0
1,0.350946668654275,0
1,0.350120576457387,0
1,0.349292739110207,0
1,0.348462815405402,0
1,0.347630508714701,0
1,0.346795562919093,0
1,0.345957758215115,0
1,0.345116907271747,0
1,0.344272851794334,0
1,0.343425459502278,0
1,0.342574621503799,0
1,0.341720250023439,0
1,0.340862276463539,0
1,0.340000649729586,0
1,0.339135334781895,0
1,0.338330036629503,0
1,0.337519690343768,0
1,0.336704438436129,0
1,0.335884436186339,0
1,0.335060542602119,0
1,0.33423208107695,0
1,0.333399387152068,0
1,0.33256262350042,0
1,0.331607688156014,0
1,0.330769440074479,0
1,0.31763668618035,0.0833333333333333
1,0.316676330397708,0.0833333333333333
1,0.315374916043372,0.0833333333333333
1,0.314062319242881,0.0833333333333333
1,0.312737889012463,0.0833333333333333
1,0.311401238104157,0.0833333333333333
1,0.310052238812655,0.0833333333333333
1,0.308690830075396,0.0833333333333333
1,0.307316858594497,0.0833333333333333
1,0.305930716120816,0.0833333333333333
1,0.304533266776609,0.0833333333333333
1,0.303127413388754,0.0833333333333333
1,0.301712629734515,0.0833333333333333
1,0.300288382295407,0.0833333333333333
1,0.298855838558767,0.0833333333333333
1,0.297416109135312,0.0833333333333333
1,0.28357647454609,0.166666666666667
1,0.282237786418789,0.166666666666667
1,0.280925425474254,0.166666666666667
1,0.279617375199279,0.166666666666667
1,0.265902187573111,0.25
1,0.264678831573414,0.25
1,0.26346337192629,0.25
1,0.262258048722718,0.25
1,0.261064697025892,0.25
1,0.259883078001145,0.25
1,0.258713292731331,0.25
1,0.257555952834804,0.25
1,0.256411912032127,0.25
1,0.255281149970708,0.25
1,0.254163708188548,0.25
1,0.253062831115865,0.25
1,0.251978237640248,0.25
1,0.250909642940564,0.25
1,0.249861134463155,0.25
1,0.248832940036311,0.25
1,0.247824414650164,0.25
1,0.24683491652779,0.25
1,0.24586380909772,0.25
1,0.244910462166935,0.25
1,0.243975165103633,0.25
1,0.24305804338796,0.25
1,0.229715734386414,0.333333333333333
1,0.228835229657501,0.333333333333333
1,0.227972356907113,0.333333333333333
1,0.227128810637683,0.333333333333333
1,0.226303966236214,0.333333333333333
1,0.225497390907971,0.333333333333333
1,0.22470857823834,0.333333333333333
1,0.223936518107541,0.333333333333333
1,0.22317963452302,0.333333333333333
1,0.222437545178667,0.333333333333333
1,0.221709881703682,0.333333333333333
1,0.220996246385549,0.333333333333333
1,0.220296217501354,0.333333333333333
1,0.219609348592701,0.333333333333333
1,0.218935229345441,0.333333333333333
1,0.218273366346792,0.333333333333333
1,0.217623276433935,0.333333333333333
1,0.216984461865899,0.333333333333333
1,0.216356406997465,0.333333333333333
1,0.215738564355224,0.333333333333333
1,0.202755381350914,0.416666666666667
1,0.202217959007665,0.416666666666667
1,0.201686858571917,0.416666666666667
1,0.20116223544184,0.416666666666667
1,0.200642027126812,0.416666666666667
1,0.200125775994964,0.416666666666667
1,0.199613248528559,0.416666666666667
1,0.199104084639658,0.416666666666667
1,0.198597969055115,0.416666666666667
1,0.198094621040936,0.416666666666667
1,0.197593793225393,0.416666666666667
1,0.197095273023091,0.416666666666667
1,0.19659888409842,0.416666666666667
1,0.196104487352938,0.416666666666667
1,0.195611980536655,0.416666666666667
1,0.195121297332138,0.416666666666667
1,0.194632405329957,0.416666666666667
1,0.194145305418908,0.416666666666667
1,0.193660019333718,0.416666666666667
1,0.193176600428164,0.416666666666667
1,0.192695119468922,0.416666666666667
1,0.192215664179537,0.416666666666667
1,0.191738340967972,0.416666666666667
1,0.191263293409438,0.416666666666667
1,0.190790538691602,0.416666666666667
1,0.190320484945019,0.416666666666667
1,0.189853662428826,0.416666666666667
1,0.189390231076753,0.416666666666667
1,0.188930124247907,0.416666666666667
1,0.188473365666029,0.416666666666667
1,0.188019958157853,0.416666666666667
1,0.187569896943598,0.416666666666667
1,0.187123173258013,0.416666666666667
1,0.186681639136472,0.416666666666667
1,0.186241790714554,0.416666666666667
1,0.185803596504691,0.416666666666667
1,0.185367024618552,0.416666666666667
1,0.184932042686453,0.416666666666667
1,0.184498617728015,0.416666666666667
1,0.184066715948436,0.416666666666667
1,0.183636302127005,0.416666666666667
1,0.183207340037599,0.416666666666667
1,0.182776015120186,0.416666666666667
1,0.18234623038994,0.416666666666667
1,0.181917921441692,0.416666666666667
1,0.181491022617801,0.416666666666667
1,0.181065466900053,0.416666666666667
1,0.180641185856771,0.416666666666667
1,0.180218109722783,0.416666666666667
1,0.179796167669015,0.416666666666667
1,0.179375288224805,0.416666666666667
1,0.178955348442171,0.416666666666667
1,0.178536303286262,0.416666666666667
1,0.178118069581934,0.416666666666667
1,0.177700561301651,0.416666666666667
1,0.177283689482751,0.416666666666667
1,0.164403293105031,0.5
1,0.16401717024979,0.5
1,0.163631350733157,0.5
1,0.163245748581095,0.5
1,0.162860273618224,0.5
1,0.1624748306682,0.5
1,0.162089318949264,0.5
1,0.161703625979069,0.5
1,0.161318072987468,0.5
1,0.160921351000923,0.5
1,0.160522922532324,0.5
1,0.160122642242527,0.5
1,0.159720360614952,0.5
1,0.159319736637713,0.5
1,0.158922226535245,0.5
1,0.15852757394116,0.5
1,0.15813562741243,0.5
1,0.157746248840807,0.5
1,0.157359306471292,0.5
1,0.156974678547219,0.5
1,0.15659225165493,0.5
1,0.156211920773664,0.5
1,0.155833589833626,0.5
1,0.155457175755547,0.5
1,0.155082628110088,0.5
1,0.154709747708195,0.5
1,0.15433864585868,0.5
1,0.153970804066383,0.5
1,0.153607547504701,0.5
1,0.153248752644124,0.5
1,0.152894283720534,0.5
1,0.152543973111938,0.5
1,0.152204973390375,0.5
1,0.151869473304458,0.5
1,0.151537266298137,0.5
1,0.151208201672198,0.5
1,0.150882158345894,0.5
1,0.150559024503896,0.5
1,0.150238687278595,0.5
1,0.149920941932441,0.5
1,0.149356095739574,0.5
1,0.148630536439558,0.5
1,0.147901969852289,0.5
1,0.147170782640738,0.5
1,0.146437557157286,0.5
1,0.145703878004155,0.5
1,0.144969931802698,0.5
1,0.14423586478858,0.5
1,0.143501810285229,0.5
1,0.142767902712103,0.5
1,0.142034279354905,0.5
1,0.141301071863991,0.5
1,0.140568415833162,0.5
1,0.139836446046552,0.5
1,0.139105297269778,0.5
1,0.138375104279921,0.5
1,0.137646002283425,0.5
1,0.136918127265757,0.5
1,0.136191616401355,0.5
1,0.135466608513598,0.5
1,0.134743244581284,0.5
1,0.134021668274419,0.5
1,0.13330202655209,0.5
1,0.132584470334696,0.5
1,0.131870435586965,0.5
1,0.131163924089038,0.5
1,0.130464759933914,0.5
1,0.129772780351896,0.5
1,0.129087834343453,0.5
1,0.1284097816318,0.5
1,0.127738489806365,0.5
1,0.12707383222283,0.5
1,0.126415685529148,0.5
1,0.12576392694083,0.5
1,0.125118431400508,0.5
1,0.12447906458235,0.5
1,0.123845679615684,0.5
1,0.123216789042012,0.5
1,0.122594201596527,0.5
1,0.121982785466611,0.5
1,0.121381741149715,0.5
1,0.12079032182627,0.5
1,0.12020778348401,0.5
1,0.119633286291503,0.5
1,0.119066291172546,0.5
