infNH,avgGD,perRe
1,0.294748008912923,0.0833333333333333
1,0.294181528769893,0.0833333333333333
1,0.293609917081502,0.0833333333333333
1,0.293033303527612,0.0833333333333333
1,0.292451733280439,0.0833333333333333
1,0.291865274917515,0.0833333333333333
1,0.291273857888804,0.0833333333333333
1,0.290677518920132,0.0833333333333333
1,0.290076303691433,0.0833333333333333
1,0.289470262499374,0.0833333333333333
1,0.288859432084692,0.0833333333333333
1,0.288243815286043,0.0833333333333333
1,0.287622933881874,0.0833333333333333
1,0.286995100830109,0.0833333333333333
1,0.286360364660037,0.0833333333333333
1,0.285718598829384,0.0833333333333333
1,0.285068240219996,0.0833333333333333
1,0.284421774489979,0.0833333333333333
1,0.283779187036955,0.0833333333333333
1,0.283140476725403,0.0833333333333333
1,0.282505715765409,0.0833333333333333
1,0.281875001444936,0.0833333333333333
1,0.281248376435826,0.0833333333333333
1,0.280625804967304,0.0833333333333333
1,0.280007205903503,0.0833333333333333
1,0.279392539786669,0.0833333333333333
1,0.278781605134953,0.0833333333333333
1,0.278174294574354,0.0833333333333333
1,0.277570483638421,0.0833333333333333
1,0.276970035358333,0.0833333333333333
1,0.276372801971721,0.0833333333333333
1,0.275778626199387,0.0833333333333333
1,0.275187342234191,0.0833333333333333
1,0.274598776575242,0.0833333333333333
1,0.274012748822852,0.0833333333333333
1,0.273412850140873,0.0833333333333333
1,0.272812262951937,0.0833333333333333
1,0.272210856740251,0.0833333333333333
1,0.271608504462719,0.0833333333333333
1,0.271005088031101,0.0833333333333333
1,0.270391212094557,0.0833333333333333
1,0.269784439357471,0.0833333333333333
1,0.26917620662545,0.0833333333333333
1,0.268566609729722,0.0833333333333333
1,0.267904826599133,0.0833333333333333
1,0.267241812797451,0.0833333333333333
1,0.266569575005557,0.0833333333333333
1,0.265904106442823,0.0833333333333333
1,0.265237670283848,0.0833333333333333
1,0.264683947559731,0.0833333333333333
1,0.26412654458906,0.0833333333333333
1,0.263565672416773,0.0833333333333333
1,0.263001446063634,0.0833333333333333
1,0.262433931420366,0.0833333333333333
1,0.261863127834051,0.0833333333333333
1,0.261289046487442,0.0833333333333333
1,0.260711676487805,0.0833333333333333
1,0.260130993944459,0.0833333333333333
1,0.259546980521342,0.0833333333333333
1,0.24666486379933,0.166666666666667
1,0.246187479285072,0.166666666666667
1,0.245708063204186,0.166666666666667
1,0.2452266140016,0.166666666666667
1,0.244743274935535,0.166666666666667
1,0.244258271179657,0.166666666666667
1,0.243771391239704,0.166666666666667
1,0.243286072204871,0.166666666666667
1,0.242806652576582,0.166666666666667
1,0.242332583442189,0.166666666666667
1,0.241863753056107,0.166666666666667
1,0.241399837979224,0.166666666666667
1,0.240940467773377,0.166666666666667
1,0.240485303132089,0.166666666666667
1,0.240033826147648,0.166666666666667
1,0.239585618835802,0.166666666666667
1,0.239140233067453,0.166666666666667
1,0.238698049528606,0.166666666666667
1,0.238257788035273,0.166666666666667
1,0.237818901444015,0.166666666666667
1,0.237380957233421,0.166666666666667
1,0.236970938952745,0.166666666666667
1,0.236560789141127,0.166666666666667
1,0.236150126395352,0.166666666666667
1,0.235738529697955,0.166666666666667
1,0.235325640161797,0.166666666666667
1,0.2349110856843,0.166666666666667
1,0.2344945120693,0.166666666666667
1,0.234075611316489,0.166666666666667
1,0.233653940369481,0.166666666666667
1,0.23322957445186,0.166666666666667
1,0.232802495290983,0.166666666666667
1,0.232372408356565,0.166666666666667
1,0.231938928828575,0.166666666666667
1,0.23150297764521,0.166666666666667
1,0.231063039317799,0.166666666666667
1,0.23061756011204,0.166666666666667
1,0.230161718871683,0.166666666666667
1,0.229701251111916,0.166666666666667
1,0.229235967213913,0.166666666666667
1,0.228765759707517,0.166666666666667
1,0.228290519695183,0.166666666666667
1,0.227810161482025,0.166666666666667
1,0.227324623976978,0.166666666666667
1,0.226833873342246,0.166666666666667
1,0.226337856733298,0.166666666666667
1,0.225819307456754,0.166666666666667
1,0.225304973275731,0.166666666666667
1,0.224798195569922,0.166666666666667
1,0.211976957243666,0.25
1,0.211518156982132,0.25
1,0.210686398852727,0.25
1,0.209850786057716,0.25
1,0.196653070905525,0.333333333333333
1,0.195904075097515,0.333333333333333
1,0.195148759703256,0.333333333333333
1,0.19438831523217,0.333333333333333
1,0.193624754424074,0.333333333333333
1,0.192857709370699,0.333333333333333
1,0.192086705414693,0.333333333333333
1,0.191311100549301,0.333333333333333
1,0.19053034528989,0.333333333333333
1,0.189744052115978,0.333333333333333
1,0.188951905174041,0.333333333333333
1,0.188153671970736,0.333333333333333
1,0.187355149122733,0.333333333333333
1,0.186551827966438,0.333333333333333
1,0.185743629285408,0.333333333333333
1,0.184935238287258,0.333333333333333
1,0.184141097858038,0.333333333333333
1,0.183361927815511,0.333333333333333
1,0.182597883148232,0.333333333333333
1,0.181849020391259,0.333333333333333
1,0.181115311119614,0.333333333333333
1,0.180396643572997,0.333333333333333
1,0.179692849200758,0.333333333333333
1,0.179003700926175,0.333333333333333
1,0.178328940083103,0.333333333333333
1,0.177668510410491,0.333333333333333
1,0.177023701795581,0.333333333333333
1,0.164097258528756,0.416666666666667
1,0.163582141750007,0.416666666666667
1,0.163078771123928,0.416666666666667
1,0.162586969043483,0.416666666666667
1,0.162106533703961,0.416666666666667
1,0.161637243470982,0.416666666666667
1,0.161178859989314,0.416666666666667
1,0.160731130944518,0.416666666666667
1,0.16029379255348,0.416666666666667
1,0.159866571810856,0.416666666666667
1,0.159449188510512,0.416666666666667
1,0.159041357063567,0.416666666666667
1,0.158642788128707,0.416666666666667
1,0.1582531900705,0.416666666666667
1,0.157872270258673,0.416666666666667
1,0.15749973622004,0.416666666666667
1,0.157135296653161,0.416666666666667
1,0.156778662314381,0.416666666666667
1,0.156429546782601,0.416666666666667
1,0.156087667144523,0.416666666666667
1,0.155752744409559,0.416666666666667
1,0.155424504063607,0.416666666666667
1,0.155102676398931,0.416666666666667
1,0.154786996693142,0.416666666666667
1,0.154477205369238,0.416666666666667
1,0.15417304804057,0.416666666666667
1,0.153874275459,0.416666666666667
1,0.153580643350598,0.416666666666667
1,0.153291912122267,0.416666666666667
1,0.153007848802949,0.416666666666667
1,0.152728216551429,0.416666666666667
1,0.152452789543237,0.416666666666667
1,0.152181342101507,0.416666666666667
1,0.151913650432709,0.416666666666667
1,0.151649491892955,0.416666666666667
1,0.151388644097754,0.416666666666667
1,0.15113088382182,0.416666666666667
1,0.150875985782042,0.416666666666667
1,0.150623721346551,0.416666666666667
1,0.150373857158666,0.416666666666667
1,0.15012615366931,0.416666666666667
1,0.149880363577652,0.416666666666667
1,0.149636230175893,0.416666666666667
1,0.149393485643255,0.416666666666667
1,0.149151849698851,0.416666666666667
1,0.148911027228293,0.416666666666667
1,0.148670706204543,0.416666666666667
1,0.148430555643579,0.416666666666667
1,0.148190223503358,0.416666666666667
1,0.147949334465015,0.416666666666667
1,0.147707488660301,0.416666666666667
1,0.147464229128497,0.416666666666667
1,0.14721912195644,0.416666666666667
1,0.146971683507439,0.416666666666667
1,0.146721394619169,0.416666666666667
1,0.146472988406615,0.416666666666667
1,0.146229143213666,0.416666666666667
1,0.145990183052062,0.416666666666667
1,0.145756359503502,0.416666666666667
1,0.145527858446172,0.416666666666667
1,0.145304811499065,0.416666666666667
1,0.145087299256099,0.416666666666667
1,0.144875360489074,0.416666666666667
1,0.144668997785217,0.416666666666667
1,0.144468183090818,0.416666666666667
1,0.144272862624699,0.416666666666667
1,0.144082961197464,0.416666666666667
1,0.143898385983622,0.416666666666667
1,0.143719029798466,0.416666666666667
1,0.143544773932509,0.416666666666667
1,0.143375490594104,0.416666666666667
1,0.143211045007452,0.416666666666667
1,0.143051297208774,0.416666666666667
1,0.142896103578657,0.416666666666667
1,0.14274531814404,0.416666666666667
1,0.142598793678308,0.416666666666667
1,0.142456382623261,0.416666666666667
1,0.142317937848783,0.416666666666667
1,0.129749110839774,0.5
1,0.129653242198988,0.5
1,0.129560583254031,0.5
1,0.129470906705424,0.5
1,0.129383268161999,0.5
1,0.129296815719999,0.5
1,0.129211566181023,0.5
1,0.12912758803605,0.5
1,0.129044940852663,0.5
1,0.128963675987948,0.5
1,0.128883837139997,0.5
1,0.128805460710438,0.5
1,0.128728575756377,0.5
1,0.128653200426282,0.5
1,0.128579309742585,0.5
1,0.128506851223998,0.5
1,0.128435923041049,0.5
1,0.128366537410776,0.5
1,0.128298698032831,0.5
1,0.128232404737188,0.5
1,0.128167653966012,0.5
1,0.128104439163793,0.5
1,0.128042751117513,0.5
1,0.127982578437269,0.5
1,0.12792390896587,0.5
1,0.127859265144864,0.5
1,0.127788628751632,0.5
1,0.127712080177477,0.5
1,0.127629432110276,0.5
1,0.127540730802281,0.5
1,0.127446064950327,0.5
1,0.127345548820278,0.5
1,0.127239318378166,0.5
1,0.127127528089145,0.5
1,0.127010347982996,0.5
1,0.126887960939854,0.5
1,0.126760560263829,0.5
1,0.126628347482963,0.5
1,0.126491530394815,0.5
1,0.126350321293168,0.5
1,0.126204935281216,0.5
1,0.126055588952341,0.5
1,0.125902499186489,0.5
1,0.125745882091557,0.5
1,0.125585952078831,0.5
1,0.125422921061049,0.5
1,0.125256997764497,0.5
1,0.125088387144701,0.5
1,0.124917289895826,0.5
1,0.124743902044223,0.5
1,0.124568414616847,0.5
1,0.124391013376421,0.5
1,0.124211872857235,0.5
1,0.124031173680867,0.5
1,0.123849091113669,0.5
1,0.123665781919164,0.5
1,0.123481402687942,0.5
1,0.123296105358338,0.5
1,0.123110035536038,0.5
1,0.122923333037465,0.5
1,0.110244384231977,0.583333333333333
1,0.110064823151138,0.583333333333333
1,0.109884856974152,0.583333333333333
1,0.109704550798908,0.583333333333333
1,0.109524308567823,0.583333333333333
1,0.109343765714529,0.583333333333333
1,0.109162683183784,0.583333333333333
1,0.108981431120317,0.583333333333333
1,0.108800063775601,0.583333333333333
1,0.108618646080769,0.583333333333333
1,0.108437250191737,0.583333333333333
1,0.108255951301146,0.583333333333333
