infNH,avgGD,perRe
1,0.177583545153645,0.333333333333333
1,0.17626355895376,0.333333333333333
1,0.174969528429144,0.333333333333333
1,0.173705043375204,0.333333333333333
1,0.172469284065744,0.333333333333333
1,0.171260914692871,0.333333333333333
1,0.170078540433723,0.333333333333333
1,0.168920747777265,0.333333333333333
1,0.167786137864212,0.333333333333333
1,0.16667330054751,0.333333333333333
1,0.165580159163527,0.333333333333333
1,0.152146173402585,0.416666666666667
1,0.151156204491058,0.416666666666667
1,0.150178649657552,0.416666666666667
1,0.149212120230099,0.416666666666667
1,0.148256021125718,0.416666666666667
1,0.147311697878165,0.416666666666667
1,0.146381408236103,0.416666666666667
1,0.145464565575877,0.416666666666667
1,0.144560603553688,0.416666666666667
1,0.143668975608351,0.416666666666667
1,0.142789154745749,0.416666666666667
1,0.141920633446343,0.416666666666667
1,0.14106292358913,0.416666666666667
1,0.140215556186417,0.416666666666667
1,0.139378079749764,0.416666666666667
1,0.138550068390428,0.416666666666667
1,0.137731106545381,0.416666666666667
1,0.136920326932864,0.416666666666667
1,0.136115624463291,0.416666666666667
1,0.135316783854917,0.416666666666667
1,0.134523699756989,0.416666666666667
1,0.133740082206177,0.416666666666667
1,0.132966133404467,0.416666666666667
1,0.132201467268285,0.416666666666667
1,0.131445732676944,0.416666666666667
1,0.13069861124788,0.416666666666667
1,0.129959817820191,0.416666666666667
1,0.129229076918787,0.416666666666667
1,0.128506165668549,0.416666666666667
1,0.127790924871939,0.416666666666667
1,0.127083244109865,0.416666666666667
1,0.113927960380201,0.5
1,0.113266693967189,0.5
1,0.112612400993647,0.5
1,0.111965500429238,0.5
1,0.111326632324637,0.5
1,0.110695761704385,0.5
1,0.110071930966516,0.5
1,0.109453632962965,0.5
1,0.108840681689304,0.5
1,0.0958454968793302,0.583333333333333
1,0.095313762809633,0.583333333333333
1,0.0823840639396097,0.666666666666667
1,0.0819355798534041,0.666666666666667
1,0.0814894415159762,0.666666666666667
1,0.0810456946016061,0.666666666666667
1,0.08060438515941,0.666666666666667
1,0.0801655585603119,0.666666666666667
1,0.0797292583685667,0.666666666666667
1,0.079295524824291,0.666666666666667
1,0.0788643974424174,0.666666666666667
1,0.0784358647331889,0.666666666666667
1,0.0780097822631346,0.666666666666667
1,0.0775860727053957,0.666666666666667
1,0.0771647816328549,0.666666666666667
1,0.0767458990595092,0.666666666666667
1,0.0763294157109075,0.666666666666667
1,0.0759205072518801,0.666666666666667
1,0.0755206348926174,0.666666666666667
1,0.0751295309234003,0.666666666666667
1,0.0747469223220454,0.666666666666667
1,0.0743725222248528,0.666666666666667
1,0.0740060324860264,0.666666666666667
1,0.0736471459285884,0.666666666666667
1,0.0732955447073288,0.666666666666667
1,0.0605232258693,0.75
1,0.0602352183534227,0.75
1,0.0599521742050017,0.75
1,0.0596737140657985,0.75
1,0.059399448349133,0.75
1,0.059128977509181,0.75
1,0.0588618919906393,0.75
1,0.0585977737860746,0.75
1,0.058448566186193,0.75
1,0.0583021171102288,0.75
1,0.0581576146673098,0.75
1,0.0580144803445468,0.75
1,0.0578723236220177,0.75
1,0.057730908154517,0.75
1,0.0575900952401489,0.75
1,0.0574498166892969,0.75
1,0.0573100507778506,0.75
1,0.0571708033738209,0.75
1,0.0570320922995137,0.75
1,0.0568939420672158,0.75
1,0.0567563661840537,0.75
1,0.0566183901756442,0.75
1,0.0564792457078971,0.75
1,0.0563391661989322,0.75
1,0.0561983517223431,0.75
1,0.0560569866393539,0.75
1,0.0559152332314173,0.75
1,0.0557732308635904,0.75
1,0.0556310970887221,0.75
1,0.0554889278848422,0.75
1,0.0553467992099459,0.75
1,0.055204768622411,0.75
1,0.0550628760555337,0.75
1,0.0549211451632719,0.75
1,0.0547795847190489,0.75
1,0.0546381900437199,0.75
1,0.0544969444433382,0.75
1,0.0543558206412276,0.75
1,0.0542147821947776,0.75
1,0.054073784884389,0.75
1,0.0539327780699056,0.75
1,0.0537917060057846,0.75
1,0.0536505091155253,0.75
1,0.0535091253035337,0.75
1,0.0533674908863383,0.75
1,0.0532255418166816,0.75
1,0.0530832147144908,0.75
1,0.0529404478261007,0.75
1,0.0527971819065429,0.75
1,0.0526533610193708,0.75
1,0.0525089331239727,0.75
1,0.0523638503595204,0.75
1,0.0522180718754477,0.75
1,0.0520715607580662,0.75
1,0.0519242868016042,0.75
1,0.0517762257290665,0.75
1,0.0516273584415516,0.75
1,0.0514776717268298,0.75
1,0.0513271591653223,0.75
1,0.0511758211247621,0.75
1,0.0510236636191607,0.75
1,0.0508706981147648,0.75
1,0.0507169409181727,0.75
1,0.0505624076910776,0.75
1,0.0504071180264403,0.75
1,0.0502500077982128,0.75
1,0.0500910860796159,0.75
1,0.0499305937962453,0.75
1,0.049768765474328,0.75
1,0.0496058276582101,0.75
1,0.049441998244593,0.75
1,0.0492774867836473,0.75
1,0.0491124939390763,0.75
1,0.0489472129317782,0.75
1,0.0487818286555129,0.75
1,0.0486165180245849,0.75
1,0.0484514504966651,0.75
1,0.0482869291408271,0.75
1,0.0481242309165721,0.75
1,0.0479635459593783,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
