CCO,avgA2A,isolated
0,0.488183368316116,0
0,0.487887895264919,0
0,0.487589052223377,0
0,0.487286961378447,0
0,0.48698223140689,0
0,0.486675448660568,0
0,0.486367057638992,0
0,0.486057655112411,0
0,0.485747694925239,0
0,0.485437706023647,0
0,0.485128166573578,0
6,0.484819486237304,0
6,0.484511689934995,0
