infNH,avgGD,perRe
1,0.38063399729458,0
1,0.379818947648887,0
1,0.379016952946892,0
1,0.378205714327392,0
1,0.377396018089405,0
1,0.376592638675421,0
1,0.37578504362764,0
1,0.374980725242806,0
1,0.374174384025466,0
1,0.37336824891798,0
1,0.372562313160882,0
1,0.371753585683195,0
1,0.370947475210638,0
1,0.370135534707358,0
1,0.369328769465971,0
1,0.3685131480978,0
1,0.367705386151565,0
1,0.366771283094011,0
1,0.365851978785871,0
1,0.36492423039519,0
1,0.364008436860286,0
1,0.363119165674389,0
1,0.362223490593526,0
1,0.361356656818603,0
1,0.360479776194211,0
1,0.359613599894211,0
1,0.358738086686844,0
1,0.357888855756842,0
1,0.35701939836803,0
1,0.356155069563305,0
1,0.336828664634683,0.125
1,0.335761138642205,0.125
1,0.334659834630261,0.125
1,0.333554502305769,0.125
1,0.332419979315782,0.125
1,0.331279748755702,0.125
1,0.33013549354346,0.125
1,0.328988774067187,0.125
1,0.327841015895515,0.125
1,0.326693495691519,0.125
1,0.325547350528673,0.125
1,0.324403551479854,0.125
1,0.323261472553106,0.125
1,0.322115311914571,0.125
1,0.320965070238463,0.125
1,0.319810870164021,0.125
1,0.300271636764771,0.25
1,0.299371976451768,0.25
1,0.298475707739318,0.25
1,0.297582798436416,0.25
1,0.296706947276084,0.25
1,0.295847627819866,0.25
1,0.295004317243823,0.25
1,0.294176499114949,0.25
1,0.293363665774897,0.25
1,0.292565320350345,0.25
1,0.291780978409489,0.25
1,0.291010169295067,0.25
1,0.290252437146004,0.25
1,0.289507341639704,0.25
1,0.288774458194857,0.25
1,0.288058733871562,0.25
1,0.287362267837419,0.25
1,0.286684403243728,0.25
1,0.286024494223011,0.25
1,0.285381905973469,0.25
1,0.284756015063935,0.25
1,0.284146209138883,0.25
1,0.283551886807287,0.25
1,0.282972457333789,0.25
1,0.282407340246321,0.25
1,0.281855964838942,0.25
1,0.28131776971187,0.25
1,0.28079220229338,0.25
1,0.26186145175315,0.375
1,0.261564843244647,0.375
1,0.261287574256315,0.375
1,0.260993900688467,0.375
1,0.260684639534328,0.375
1,0.260360585493235,0.375
1,0.260022501133003,0.375
1,0.259671124150976,0.375
1,0.259307137375334,0.375
1,0.258931180647063,0.375
1,0.258543870614993,0.375
1,0.258145529657092,0.375
1,0.257736338618666,0.375
1,0.25731689283137,0.375
1,0.256887819969346,0.375
1,0.256449639911178,0.375
1,0.25600281295534,0.375
1,0.255547738505151,0.375
1,0.255084758326956,0.375
1,0.254619099245012,0.375
1,0.254151015866359,0.375
1,0.25368071269113,0.375
1,0.253208349061605,0.375
1,0.252734065600392,0.375
1,0.252257935085945,0.375
1,0.251780012696194,0.375
1,0.251300321698001,0.375
1,0.250818849137723,0.375
1,0.250335552366728,0.375
1,0.249850383807566,0.375
1,0.249363301174652,0.375
1,0.248874257654746,0.375
1,0.248383186889834,0.375
1,0.247890035079145,0.375
1,0.247394752115724,0.375
1,0.246897554809216,0.375
1,0.246398775065181,0.375
1,0.245898722632065,0.375
1,0.245397687507146,0.375
1,0.24489594070925,0.375
1,0.24439373523541,0.375
1,0.243891306944482,0.375
1,0.243388875370935,0.375
1,0.242886644476968,0.375
1,0.24238480335461,0.375
1,0.241883526884935,0.375
1,0.241382976362577,0.375
1,0.240883300092039,0.375
1,0.240384633961026,0.375
1,0.2398871019949,0.375
1,0.239390816895278,0.375
1,0.23889588056492,0.375
1,0.238402384620324,0.375
1,0.237910410892813,0.375
1,0.237420032854988,0.375
1,0.23693131378862,0.375
1,0.236444310513505,0.375
1,0.235959070820068,0.375
1,0.23547563686896,0.375
1,0.234994046147554,0.375
1,0.234514297239836,0.375
1,0.234036429243211,0.375
1,0.233560456560808,0.375
1,0.233086388158678,0.375
1,0.232614228168181,0.375
1,0.21352174375778,0.5
1,0.213119589274816,0.5
1,0.212717623123854,0.5
1,0.21231593014773,0.5
1,0.2119164947082,0.5
1,0.211522171483569,0.5
1,0.211132943558452,0.5
1,0.210748512902192,0.5
1,0.210368666458978,0.5
1,0.209827986822068,0.5
1,0.208624426699377,0.5
1,0.207445616202966,0.5
1,0.206291414388652,0.5
1,0.205160956148271,0.5
1,0.20405326463623,0.5
1,0.20296785623985,0.5
1,0.201904106330644,0.5
1,0.20087107930115,0.5
1,0.19986577018373,0.5
1,0.198878408093647,0.5
1,0.197900252170161,0.5
1,0.196923608006529,0.5
1,0.19594181144504,0.5
1,0.194949186337274,0.5
1,0.193940985820195,0.5
1,0.192913323759477,0.5
1,0.191863101576136,0.5
1,0.190787933736128,0.5
1,0.189686210926408,0.5
1,0.188569908967337,0.5
1,0.187439617023597,0.5
1,0.186295986294852,0.5
1,0.185143138953169,0.5
1,0.1839827540352,0.5
1,0.182815345388715,0.5
1,0.181641402098942,0.5
1,0.180461349039141,0.5
1,0.179281281267375,0.5
1,0.178102784357146,0.5
1,0.176925850691468,0.5
1,0.175750623362775,0.5
1,0.174577255315905,0.5
1,0.173405863492894,0.5
1,0.172236565742239,0.5
1,0.171069436012996,0.5
1,0.169904529670489,0.5
1,0.168741884648747,0.5
1,0.167581523164378,0.5
1,0.166423453550385,0.5
1,0.165267672030353,0.5
1,0.164114164365537,0.5
1,0.162962907361958,0.5
1,0.161813870239869,0.5
1,0.160667015973297,0.5
1,0.159522303149084,0.5
1,0.158379691625741,0.5
1,0.157239112924512,0.5
1,0.156100542205186,0.5
1,0.154964483334162,0.5
1,0.1538316140576,0.5
1,0.152701875993568,0.5
1,0.15157513859758,0.5
1,0.150451314149396,0.5
1,0.149330210419813,0.5
1,0.148210121342849,0.5
1,0.147101477062155,0.5
1,0.146004625279656,0.5
1,0.144919396886132,0.5
1,0.143845622137276,0.5
1,0.142783115256449,0.5
1,0.141731677289005,0.5
1,0.140691098935467,0.5
1,0.139661163022561,0.5
1,0.138641646638759,0.5
1,0.137632322983736,0.5
1,0.136632962972678,0.5
1,0.117032701506379,0.625
1,0.116164242180791,0.625
1,0.115303573421789,0.625
1,0.11445049923296,0.625
1,0.113604821640206,0.625
1,0.112766349338898,0.625
1,0.111934883547235,0.625
1,0.111110179756198,0.625
1,0.110291074464561,0.625
1,0.109476787277553,0.625
1,0.108667265836778,0.625
1,0.107862421673973,0.625
1,0.107062174794266,0.625
1,0.106266441605627,0.625
1,0.105475136724179,0.625
1,0.104697476494189,0.625
1,0.103935799898868,0.625
1,0.103189656903704,0.625
1,0.102458602007314,0.625
1,0.101742213363466,0.625
1,0.101040058441498,0.625
1,0.100351718670217,0.625
1,0.0996767688245218,0.625
1,0.0990148320478849,0.625
1,0.0983651519499189,0.625
1,0.0977273151379814,0.625
1,0.0971009058438683,0.625
1,0.0964855584448561,0.625
1,0.0958809248482352,0.625
1,0.0952866608530334,0.625
1,0.0947024523352102,0.625
1,0.0941279818326459,0.625
1,0.0935629441723959,0.625
1,0.0930070456332512,0.625
1,0.0924600035300215,0.625
1,0.0919215459987148,0.625
1,0.0913914118830498,0.625
1,0.0908693506380717,0.625
1,0.0903551222300866,0.625
1,0.0898484971434282,0.625
1,0.0893492561896234,0.625
1,0.0888571905150835,0.625
1,0.0883721015152685,0.625
1,0.0878938007741394,0.625
1,0.0874221100115192,0.625
1,0.0869568610402979,0.625
1,0.0864978957352922,0.625
1,0.0860450660153995,0.625
1,0.0855982338404507,0.625
1,0.0851572712238874,0.625
1,0.0847220602620233,0.625
1,0.0842924931802289,0.625
1,0.0838684723958786,0.625
1,0.0834499105973206,0.625
1,0.0830367308374704,0.625
1,0.08262886663989,0.625
1,0.0822296116087436,0.625
1,0.0818433440713923,0.625
1,0.0814696086983905,0.625
1,0.0811079500533324,0.625
1,0.0807579300682227,0.625
1,0.0804191219809491,0.625
1,0.0800911103485273,0.625
1,0.0797734910291756,0.625
1,0.0794658715238672,0.625
