infNH,avgGD,perRe
1,0.39403306441557,0
1,0.393360872254656,0
1,0.392686598184198,0
1,0.39202383538342,0
1,0.391382258927362,0
1,0.390738940578004,0
1,0.390094254420078,0
1,0.389448580044955,0
1,0.38880230267145,0
1,0.388155813164617,0
1,0.387509507942448,0
1,0.386863788665409,0
1,0.386219061956341,0
1,0.385575738767115,0
1,0.384934233388362,0
1,0.384341114750153,0
1,0.383750231802502,0
1,0.383161626222814,0
1,0.382575141291005,0
1,0.381990331165114,0
1,0.381406484897548,0
1,0.380822730289934,0
1,0.38023801714371,0
1,0.379651146073619,0
1,0.379060810310119,0
1,0.378465649328485,0
1,0.377864310687028,0
1,0.377254734399356,0
1,0.37663539084816,0
1,0.376005036267583,0
1,0.375362649181525,0
1,0.374707457606854,0
1,0.374038953236703,0
1,0.373356885042769,0
1,0.372662003506158,0
1,0.371957269483248,0
1,0.352761682200327,0.125
1,0.351369525567116,0.125
1,0.349743297859003,0.125
1,0.34814263740964,0.125
1,0.3465422274174,0.125
1,0.344924243373551,0.125
1,0.343278019809347,0.125
1,0.341598478424328,0.125
1,0.339885660613158,0.125
1,0.338142496099696,0.125
1,0.336371563741571,0.125
1,0.334575253482384,0.125
1,0.332763947722113,0.125
1,0.330940656844557,0.125
1,0.329106501966422,0.125
1,0.327262411632608,0.125
1,0.325409135418963,0.125
1,0.323547256793148,0.125
1,0.321677205227995,0.125
1,0.319799173711586,0.125
1,0.31791232148741,0.125
1,0.316017767839196,0.125
1,0.314119850989575,0.125
1,0.312219497706497,0.125
1,0.291784202321903,0.25
1,0.290053735155639,0.25
1,0.288316203629844,0.25
1,0.286572270195753,0.25
1,0.284822538545687,0.25
1,0.283067558816022,0.25
1,0.281307832182013,0.25
1,0.279543814903327,0.25
1,0.277775922177327,0.25
1,0.276015198803614,0.25
1,0.274262369417007,0.25
1,0.27251745895192,0.25
1,0.270780466509022,0.25
1,0.269051367907139,0.25
1,0.267330118118051,0.25
1,0.265616653494644,0.25
1,0.263910894208566,0.25
1,0.262212746063377,0.25
1,0.260522102514569,0.25
1,0.240363108772878,0.375
1,0.238904474120267,0.375
1,0.237444359406764,0.375
1,0.235982857204659,0.375
1,0.234520053277202,0.375
1,0.233056027081199,0.375
1,0.231590855192921,0.375
1,0.230129544952488,0.375
1,0.22867558352225,0.375
1,0.227228486601875,0.375
1,0.225787765642147,0.375
1,0.224352929926602,0.375
1,0.222923488183178,0.375
1,0.22149896907038,0.375
1,0.220079054420433,0.375
1,0.218663547199322,0.375
1,0.217252270968925,0.375
1,0.215845031441932,0.375
1,0.214441621854538,0.375
1,0.213041827631902,0.375
1,0.211645430496935,0.375
1,0.210252212205064,0.375
1,0.208861957848756,0.375
1,0.207474460106055,0.375
1,0.206089504672634,0.375
1,0.204706903174055,0.375
1,0.203326541079201,0.375
1,0.201948849164977,0.375
1,0.200581780907721,0.375
1,0.199225133919272,0.375
1,0.197878353949197,0.375
1,0.196541042367547,0.375
1,0.19521280420172,0.375
1,0.193893284468091,0.375
1,0.192582158171061,0.375
1,0.191279126142259,0.375
1,0.189983911697734,0.375
1,0.188696257985334,0.375
1,0.187415925792552,0.375
1,0.186142691750626,0.375
1,0.184876346851571,0.375
1,0.183616695195223,0.375
1,0.182363552933908,0.375
1,0.181116747380781,0.375
1,0.179876116253742,0.375
1,0.178641507034448,0.375
1,0.17741277642463,0.375
1,0.176189789885333,0.375
1,0.174972421247131,0.375
1,0.173760552381582,0.375
1,0.172554072924678,0.375
1,0.171352880042704,0.375
1,0.170156878229128,0.375
1,0.168965979109944,0.375
1,0.167780101236797,0.375
1,0.166599169768822,0.375
1,0.165423115877072,0.375
1,0.164251890169499,0.375
1,0.163085432465164,0.375
1,0.161923696711607,0.375
1,0.160766642597345,0.375
1,0.159614216453145,0.375
1,0.15846638428742,0.375
1,0.157330955187947,0.375
1,0.156208202353112,0.375
1,0.155097663974039,0.375
1,0.153998936202575,0.375
1,0.152911686951103,0.375
1,0.151835544883637,0.375
1,0.15077016204056,0.375
1,0.149715204221894,0.375
1,0.148670349535922,0.375
1,0.147635279320781,0.375
1,0.146609711988398,0.375
1,0.145593351014889,0.375
1,0.144585919848266,0.375
1,0.143587152801,0.375
1,0.142596794803582,0.375
1,0.14161460114229,0.375
1,0.140640337028398,0.375
1,0.139673777079265,0.375
1,0.138714704187647,0.375
1,0.137762922584788,0.375
1,0.136818230448891,0.375
1,0.135880438602667,0.375
1,0.134949356768099,0.375
1,0.134024775120027,0.375
1,0.133106463269814,0.375
1,0.132202769531496,0.375
1,0.131317165760451,0.375
1,0.130449129274954,0.375
1,0.129598162838961,0.375
1,0.128763768772748,0.375
1,0.127945483263112,0.375
1,0.12714285815399,0.375
1,0.126355460504797,0.375
1,0.125582872058023,0.375
1,0.124824688359452,0.375
1,0.124080517815734,0.375
1,0.123349980719824,0.375
1,0.122632710694173,0.375
1,0.121928346418981,0.375
1,0.121236534565636,0.375
1,0.120556936356528,0.375
1,0.119889216858323,0.375
1,0.119233047338988,0.375
1,0.118588103612872,0.375
1,0.117954045600307,0.375
1,0.117330579824799,0.375
1,0.0980202374624274,0.5
1,0.0974592771455892,0.5
1,0.0969058668155822,0.5
1,0.096361176562348,0.5
1,0.095824858878727,0.5
1,0.0952965591355487,0.5
1,0.0947759385559763,0.5
1,0.0942626661637358,0.5
1,0.0937564201094944,0.5
1,0.0932568873968496,0.5
1,0.0927637602377475,0.5
1,0.092276747012338,0.5
1,0.091795575155633,0.5
1,0.0913199849998024,0.5
1,0.0908497284263,0.5
1,0.0903857848124008,0.5
1,0.089938963150972,0.5
1,0.0895085014518271,0.5
1,0.0890936745894954,0.5
1,0.0886937916312965,0.5
1,0.0696436648005388,0.625
1,0.0693519925431177,0.625
1,0.0690714786993025,0.625
1,0.0688016281330127,0.625
1,0.0685419873450948,0.625
1,0.0682921231182558,0.625
1,0.0680516213690414,0.625
1,0.067820086089508,0.625
1,0.067597138357636,0.625
1,0.0673824154091267,0.625
1,0.0671755697825661,0.625
1,0.0669762683115264,0.625
1,0.0667841909010092,0.625
1,0.0665990302236337,0.625
1,0.0664204902040351,0.625
1,0.0662482849139711,0.625
1,0.0660821401287407,0.625
1,0.065921874435155,0.625
1,0.0657671814106187,0.625
1,0.0656178235452225,0.625
1,0.065473572857738,0.625
1,0.0653342104318411,0.625
1,0.0651995261124751,0.625
1,0.0650693183534756,0.625
1,0.0649433941314813,0.625
1,0.064821568867882,0.625
1,0.064703666255506,0.625
1,0.0645895179430992,0.625
1,0.0644789630878653,0.625
1,0.0643718478264781,0.625
1,0.0642680247278907,0.625
1,0.0641673522857398,0.625
1,0.0640696944916474,0.625
1,0.0639749205086103,0.625
1,0.0638829044524405,0.625
1,0.063793525254469,0.625
1,0.0637066665818414,0.625
1,0.0636222167801543,0.625
1,0.0635400688048459,0.625
1,0.0634601201184543,0.625
1,0.0633822725449187,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
