infNH,avgGD,perRe
1,0.293970485495846,0.125
1,0.292277356368746,0.125
1,0.290576889758874,0.125
1,0.288884175413799,0.125
1,0.287201072257561,0.125
1,0.285527417963959,0.125
1,0.28386303923376,0.125
1,0.282211379954464,0.125
1,0.280578409230586,0.125
1,0.278963658665297,0.125
1,0.277366142835545,0.125
1,0.27578254075988,0.125
1,0.255735153027434,0.25
1,0.254323991034353,0.25
1,0.252927115607789,0.25
1,0.251543588902064,0.25
1,0.250173001475171,0.25
1,0.248816362565602,0.25
1,0.247410394969015,0.25
1,0.227910814265507,0.375
1,0.226866195845004,0.375
1,0.225835620849572,0.375
1,0.224819019170466,0.375
1,0.223816319561914,0.375
1,0.222827444111876,0.375
1,0.221852365397093,0.375
1,0.220895895890653,0.375
1,0.219965344167743,0.375
1,0.219060259782705,0.375
1,0.218180180407257,0.375
1,0.217324636245913,0.375
1,0.216493158394073,0.375
1,0.215685282757497,0.375
1,0.214900548138702,0.375
1,0.214138492369248,0.375
1,0.213398649023294,0.375
1,0.212752136325146,0.375
1,0.212106378284231,0.375
1,0.21146199255529,0.375
1,0.210819537713184,0.375
1,0.210179510463242,0.375
1,0.209542344425755,0.375
1,0.208908410107083,0.375
1,0.20827801328777,0.375
1,0.207650880470063,0.375
1,0.207025825288935,0.375
1,0.206403355766945,0.375
1,0.205784125837091,0.375
1,0.20516864851522,0.375
1,0.204557269540673,0.375
1,0.20395025576675,0.375
1,0.203347716936254,0.375
1,0.202749649820573,0.375
1,0.202155949522519,0.375
1,0.201566417570922,0.375
1,0.200980925173626,0.375
1,0.200399048674165,0.375
1,0.199820376686083,0.375
1,0.199244364758851,0.375
1,0.198670351885988,0.375
1,0.198097723082368,0.375
1,0.197525962950408,0.375
1,0.196954511805663,0.375
1,0.19638298877043,0.375
1,0.195810860064704,0.375
1,0.195237585670758,0.375
1,0.194662617451643,0.375
1,0.194085399585133,0.375
1,0.193505370600589,0.375
1,0.192921966456695,0.375
1,0.192334624285483,0.375
1,0.191742787747102,0.375
1,0.19114590687571,0.375
1,0.190549712776517,0.375
1,0.189961933590332,0.375
1,0.18938223037584,0.375
1,0.188810246370332,0.375
1,0.188245610370812,0.375
1,0.187687937529936,0.375
1,0.168558973226149,0.5
1,0.168165864391075,0.5
1,0.167774164107189,0.5
1,0.167383614141368,0.5
1,0.166993943425984,0.5
1,0.166604882554774,0.5
1,0.166216162470152,0.5
1,0.165827515903366,0.5
1,0.165438678884885,0.5
1,0.165049392102105,0.5
1,0.164659402360946,0.5
1,0.164268463772977,0.5
1,0.163876339172018,0.5
1,0.163482801897182,0.5
1,0.163087638419065,0.5
1,0.16269065251403,0.5
1,0.162291602906802,0.5
1,0.161890337098054,0.5
1,0.161486689574008,0.5
1,0.16108053439834,0.5
1,0.160671877575174,0.5
1,0.160260960743855,0.5
1,0.159848103850463,0.5
1,0.159433457996445,0.5
1,0.159017018401382,0.5
1,0.158598793476766,0.5
1,0.158181666332845,0.5
1,0.157766615792055,0.5
1,0.157353482455784,0.5
1,0.156942124348242,0.5
1,0.156532415760162,0.5
1,0.156124245620346,0.5
1,0.155717515940387,0.5
1,0.155312140332966,0.5
1,0.154908042600312,0.5
1,0.154505250034597,0.5
1,0.135500200464664,0.625
1,0.135198577952041,0.625
1,0.134899894632382,0.625
1,0.134603989797801,0.625
1,0.134310712302506,0.625
1,0.134019919376591,0.625
1,0.133731475810376,0.625
1,0.133445253167539,0.625
1,0.133161129061525,0.625
1,0.132878986536966,0.625
1,0.132598713403697,0.625
1,0.132320201800426,0.625
1,0.132043347724546,0.625
1,0.131768050603498,0.625
1,0.13149421290807,0.625
1,0.131221739800637,0.625
1,0.130950538826049,0.625
1,0.130680519604564,0.625
1,0.130411593905464,0.625
1,0.130143674042811,0.625
1,0.129876835123342,0.625
1,0.129612425719503,0.625
1,0.129350564865518,0.625
1,0.129091224595701,0.625
1,0.128834362297045,0.625
1,0.128580000718803,0.625
1,0.128328393233643,0.625
1,0.128079605513117,0.625
1,0.127833570861479,0.625
1,0.127590251490456,0.625
1,0.127349604130606,0.625
1,0.127111585749819,0.625
1,0.12687615412679,0.625
1,0.126643267623255,0.625
1,0.126412886992431,0.625
1,0.126184967601203,0.625
1,0.12595946825429,0.625
1,0.125736346946135,0.625
1,0.125515560350187,0.625
1,0.125297064019092,0.625
1,0.125080812023004,0.625
1,0.124866756712248,0.625
1,0.124654848486387,0.625
1,0.124445035565211,0.625
1,0.12423726376521,0.625
1,0.124031476282559,0.625
1,0.123827613484047,0.625
1,0.123625612702256,0.625
1,0.123425408035511,0.625
1,0.123226930157233,0.625
1,0.123030106128957,0.625
1,0.122834859218059,0.625
1,0.122641108719599,0.625
1,0.122448769781634,0.625
1,0.122257753233324,0.625
1,0.122067965415081,0.625
1,0.121879308009971,0.625
1,0.121691677875572,0.625
1,0.121504966875466,0.625
1,0.12131906170956,0.625
1,0.121133843742505,0.625
1,0.120949188829542,0.625
1,0.12076496713926,0.625
1,0.120581042989355,0.625
1,0.120397274656537,0.625
1,0.120213514154736,0.625
1,0.120029607070023,0.625
1,0.119845392370186,0.625
1,0.119660702215324,0.625
1,0.119475361772313,0.625
1,0.119289189036907,0.625
1,0.119101994668355,0.625
1,0.118913581842682,0.625
1,0.118723746132192,0.625
1,0.118532275429973,0.625
1,0.118338949931352,0.625
1,0.118143542096723,0.625
1,0.117945816773418,0.625
1,0.117745531379157,0.625
1,0.117542436194037,0.625
1,0.117336274781365,0.625
1,0.117126784559212,0.625
1,0.116913697545777,0.625
1,0.116696741302328,0.625
1,0.116475640097424,0.625
1,0.116250116315147,0.625
1,0.116019892127945,0.625
1,0.115784691451158,0.625
1,0.115544242191289,0.625
1,0.115298278793214,0.625
1,0.115046544907835,0.625
1,0.114788797038767,0.625
1,0.114524807407415,0.625
1,0.114254367721384,0.625
1,0.113977292921416,0.625
1,0.113693425039444,0.625
1,0.113402637059374,0.625
1,0.113104836690431,0.625
1,0.112799969946259,0.625
1,0.112488024481148,0.625
1,0.112169032426036,0.625
1,0.111843072532509,0.625
1,0.111510271945378,0.625
1,0.111170807135316,0.625
1,0.110824904029882,0.625
1,0.110472837314942,0.625
1,0.110114928890215,0.625
1,0.109751545348082,0.625
1,0.109383094810899,0.625
1,0.109010022990972,0.625
1,0.108632808629075,0.625
1,0.10825195843253,0.625
1,0.107867995112646,0.625
1,0.107481470980984,0.625
1,0.107092943310372,0.625
1,0.106702974849391,0.625
1,0.106312128323248,0.625
1,0.105920961222808,0.625
1,0.105530020972129,0.625
1,0.105139840544695,0.625
1,0.104750934578094,0.625
1,0.104363796017225,0.625
1,0.103978893298094,0.625
1,0.103596668068437,0.625
1,0.0847324443917413,0.75
1,0.0845358781401382,0.75
1,0.0843403813738843,0.75
1,0.0841459613246528,0.75
1,0.083952625241087,0.75
1,0.0837603803879109,0.75
1,0.0835692340450202,0.75
1,0.083379193506555,0.75
1,0.0831902660799517,0.75
1,0.0830024590849763,0.75
1,0.0828157798527389,0.75
1,0.0826302357246881,0.75
1,0.0824458340515868,0.75
1,0.0822625821924693,0.75
1,0.0820804875135786,0.75
1,0.0818995573872859,0.75
1,0.0817197991909913,0.75
1,0.0815412203060062,0.75
1,0.0813638281164171,0.75
1,0.0811876300080442,0.75
1,0.0810126333669468,0.75
1,0.0808388455785457,0.75
1,0.0806662740263172,0.75
1,0.0804949260905702,0.75
1,0.0803248091472074,0.75
1,0.08015593056647,0.75
1,0.0799882977116666,0.75
1,0.0798219179378877,0.75
1,0.079656798590704,0.75
1,0.0794929470048509,0.75
1,0.0793303705028987,0.75
1,0.0791690763939101,0.75
1,0.0790090719720836,0.75
