infNH,avgGD,perRe
1,0.541641343896015,0
1,0.54034462148655,0
1,0.539043219830541,0
1,0.537737591374776,0
1,0.536564078319777,0
1,0.535388042882575,0
1,0.534209461402606,0
1,0.533036000589787,0
1,0.531867683044019,0
1,0.530704518975317,0
1,0.529546506276,0
1,0.528394284379569,0
1,0.527235662250869,0
1,0.526070127634058,0
1,0.524897750083243,0
1,0.523719025170385,0
1,0.522534417125148,0
1,0.521344359701154,0
1,0.520149257697089,0
1,0.518949488495684,0
1,0.517745403602147,0
1,0.516537330157893,0
1,0.515325572399875,0
1,0.51411041310192,0
1,0.512892114951007,0
1,0.51167092186476,0
1,0.510447060248462,0
1,0.509220740184472,0
1,0.507992156558951,0
1,0.506761490126587,0
1,0.505528908510644,0
1,0.504294567141642,0
1,0.503058610136616,0
1,0.50182117112127,0
1,0.500582373997509,0
1,0.499342333658972,0
1,0.498101156657239,0
1,0.496858941821448,0
1,0.495615780835397,0
1,0.49437175876742,0
1,0.49312695457344,0
1,0.473409475586366,0.125
1,0.471826543006161,0.125
1,0.470243595064122,0.125
1,0.46866073118413,0.125
1,0.467078046890855,0.125
1,0.465495635148462,0.125
1,0.463913585044092,0.125
1,0.462331984404953,0.125
1,0.46072932500888,0.125
1,0.459147307519006,0.125
1,0.457547757429101,0.125
1,0.455952206723089,0.125
1,0.454369699235564,0.125
1,0.452776978620459,0.125
1,0.451194937529669,0.125
1,0.44960505636304,0.125
1,0.448018541513209,0.125
1,0.446437715946977,0.125
1,0.444853859643933,0.125
1,0.424953609597624,0.25
1,0.423688862909931,0.25
1,0.422424855993464,0.25
1,0.421161327030267,0.25
1,0.41989808262703,0.25
1,0.418639501814598,0.25
1,0.417389689375378,0.25
1,0.416148476962198,0.25
1,0.414915881053173,0.25
1,0.413692436381293,0.25
1,0.412478116931913,0.25
1,0.411282063817211,0.25
1,0.410104421421388,0.25
1,0.408944888981948,0.25
1,0.40780316585083,0.25
1,0.406678951575773,0.25
1,0.40557194598965,0.25
1,0.404481849309825,0.25
1,0.403408362249064,0.25
1,0.402351186139508,0.25
1,0.382841841274608,0.375
1,0.382054841119487,0.375
1,0.38127813820919,0.375
1,0.380511630600306,0.375
1,0.379755213730993,0.375
1,0.379008780644856,0.375
1,0.378272222239541,0.375
1,0.377545427551293,0.375
1,0.376828284094633,0.375
1,0.376120678283215,0.375
1,0.375422495968807,0.375
1,0.374733623156431,0.375
1,0.374053946986802,0.375
1,0.373383357136286,0.375
1,0.372721747894541,0.375
1,0.372069021398178,0.375
1,0.371425092965642,0.375
1,0.370789900577521,0.375
1,0.370163423474034,0.375
1,0.369545724043877,0.375
1,0.368937063626913,0.375
1,0.368336733151344,0.375
1,0.367609926699532,0.375
1,0.366934775018884,0.375
1,0.366281672563099,0.375
1,0.365639352673519,0.375
1,0.365004081154134,0.375
1,0.364374103455873,0.375
1,0.363748349939902,0.375
1,0.363126031036113,0.375
1,0.362506485265236,0.375
1,0.361889116538184,0.375
1,0.361273367476278,0.375
1,0.360658679293355,0.375
1,0.360044419713209,0.375
1,0.359428741101152,0.375
1,0.358811661811846,0.375
1,0.358193291297412,0.375
1,0.357576713162873,0.375
1,0.356961769673102,0.375
1,0.356348302611493,0.375
1,0.355736153198668,0.375
1,0.35512516201831,0.375
1,0.354515168954803,0.375
1,0.353906013147687,0.375
1,0.353297532968327,0.375
1,0.352689566024497,0.375
1,0.333428818614319,0.5
1,0.332887442926363,0.5
1,0.332346163031452,0.5
1,0.331804982443673,0.5
1,0.331263904747556,0.5
1,0.330722933594875,0.5
1,0.330182072701472,0.5
1,0.329641325844087,0.5
1,0.329100696857215,0.5
1,0.328560189629993,0.5
1,0.328019808103112,0.5
1,0.327479556265784,0.5
1,0.326939438152736,0.5
1,0.32639945784125,0.5
1,0.325859619448285,0.5
1,0.325319927127648,0.5
1,0.324780385067124,0.5
1,0.324240997485616,0.5
1,0.323701768630631,0.5
1,0.323162702775491,0.5
1,0.322623804216831,0.5
1,0.322085077272083,0.5
1,0.321546526277024,0.5
1,0.32100815558338,0.5
1,0.3204699695565,0.5
1,0.319931972573084,0.5
1,0.319394169018986,0.5
1,0.318856563287071,0.5
1,0.318319159775141,0.5
1,0.31778196288392,0.5
1,0.317244977015112,0.5
1,0.316708206569508,0.5
1,0.3161716559453,0.5
1,0.315635329536267,0.5
1,0.315099231729875,0.5
1,0.314563366905991,0.5
1,0.31402773943575,0.5
1,0.313492353680893,0.5
1,0.312957213993311,0.5
1,0.312422324677521,0.5
1,0.311887690071786,0.5
1,0.31135331448356,0.5
1,0.31081920220071,0.5
1,0.310285357471321,0.5
1,0.309751784537365,0.5
1,0.309218487629608,0.5
1,0.308685470952338,0.5
1,0.308152738684992,0.5
1,0.30762029500311,0.5
1,0.307088144012452,0.5
1,0.306556289819878,0.5
1,0.306024736505066,0.5
1,0.305493488120088,0.5
1,0.304962548688943,0.5
