infNH,avgGD,perRe
1,0.332029743917861,0
1,0.330867585811225,0
1,0.329707740331026,0
1,0.328546670427527,0
1,0.327378346842897,0
1,0.326203332233153,0
1,0.32502213857144,0
1,0.305316745924209,0.125
1,0.303819183103291,0.125
1,0.302183418216364,0.125
1,0.300130895606056,0.125
1,0.298057346815546,0.125
1,0.295964276564694,0.125
1,0.293853064004717,0.125
1,0.291724981207921,0.125
1,0.289581207789752,0.125
1,0.287422839452282,0.125
1,0.285250895963869,0.125
1,0.283066327899974,0.125
1,0.280870049100422,0.125
1,0.278662933932336,0.125
1,0.276445800535639,0.125
1,0.27421941679925,0.125
1,0.271984505024386,0.125
1,0.269741747005455,0.125
1,0.267491787744239,0.125
1,0.265235239421692,0.125
1,0.262972684677982,0.125
1,0.260704901053908,0.125
1,0.258436579022575,0.125
1,0.256170723962588,0.125
1,0.253908052260357,0.125
1,0.251649222774316,0.125
1,0.249394844826338,0.125
1,0.247145485242716,0.125
1,0.244901674517361,0.125
1,0.242663912195911,0.125
1,0.240432671572684,0.125
1,0.238208403833137,0.125
1,0.235998501990743,0.125
1,0.233803495713395,0.125
1,0.231623622165844,0.125
1,0.229468936972322,0.125
1,0.227341189732627,0.125
1,0.225240055130453,0.125
1,0.223165201323236,0.125
1,0.221116291304497,0.125
1,0.200634486322716,0.25
1,0.198847553325711,0.25
1,0.197086198593277,0.25
1,0.195349829711532,0.25
1,0.19363785676458,0.25
1,0.191949693154101,0.25
1,0.19028475220731,0.25
1,0.188642451688174,0.25
1,0.187022212806214,0.25
1,0.185426779782763,0.25
1,0.183862597837349,0.25
1,0.182329573052054,0.25
1,0.180827236885613,0.25
1,0.160855399502893,0.375
1,0.159586591807362,0.375
1,0.158341476990299,0.375
1,0.157119076574559,0.375
1,0.155918410854967,0.375
1,0.154738502725794,0.375
1,0.153578378367752,0.375
1,0.152437067327449,0.375
1,0.151313602728514,0.375
1,0.150207021022961,0.375
1,0.149116361381012,0.375
1,0.148044986507496,0.375
1,0.146996436908844,0.375
1,0.145969383345534,0.375
1,0.144962482391705,0.375
1,0.143974421679339,0.375
1,0.124630099218121,0.5
1,0.123870748881725,0.5
1,0.123126295196392,0.5
1,0.122395891317758,0.5
1,0.121678640849918,0.5
1,0.12097364100977,0.5
1,0.120279956272765,0.5
1,0.119596609205355,0.5
1,0.118922813890469,0.5
1,0.118257431641397,0.5
1,0.117599956740692,0.5
1,0.116950004601099,0.5
1,0.116304139306693,0.5
1,0.115662167948763,0.5
1,0.115024303607555,0.5
1,0.114390724972672,0.5
1,0.113761571652335,0.5
1,0.113136947140651,0.5
1,0.112516921265782,0.5
1,0.111901535132798,0.5
1,0.111290802759305,0.5
1,0.1106847137688,0.5
1,0.110083236022688,0.5
1,0.109486318047583,0.5
1,0.108893891499282,0.5
1,0.108305873753271,0.5
1,0.107722169868081,0.5
1,0.107142674461941,0.5
1,0.106567274491905,0.5
1,0.1059958504342,0.5
1,0.105428278290517,0.5
1,0.104864431267301,0.5
1,0.104304181471218,0.5
1,0.103753055898023,0.5
1,0.103213869490913,0.5
1,0.102685908364224,0.5
1,0.102168462530773,0.5
1,0.101660826951307,0.5
1,0.101162302703975,0.5
1,0.100672198315932,0.5
1,0.100189831306856,0.5
1,0.099714530357286,0.5
1,0.0992456389736648,0.5
1,0.0987825147024503,0.5
1,0.0983245867077696,0.5
1,0.0978766430847099,0.5
1,0.0974415697641204,0.5
1,0.0970192020512808,0.5
1,0.0966093366059505,0.5
1,0.0962117389914955,0.5
1,0.0958261499028142,0.5
1,0.0954522864208115,0.5
1,0.0950898319416027,0.5
1,0.0947385256308058,0.5
1,0.094397956328841,0.5
1,0.0940673506946683,0.5
1,0.0937460095869602,0.5
1,0.0934336089045435,0.5
1,0.0931298622293432,0.5
1,0.0928345049866217,0.5
1,0.0925472548300974,0.5
1,0.0922678346728286,0.5
1,0.0919959703587871,0.5
1,0.0917313904912805,0.5
1,0.0914738268423254,0.5
1,0.0912230147641036,0.5
1,0.0909786935497374,0.5
1,0.0907406067342999,0.5
1,0.0905084986117394,0.5
1,0.0902821272667644,0.5
1,0.0900612494675283,0.5
1,0.0898456271383033,0.5
1,0.0896350272558686,0.5
1,0.089429221821711,0.5
1,0.0892279876794181,0.5
1,0.0890311063619944,0.5
1,0.0888383639058753,0.5
1,0.0886495506219078,0.5
1,0.0884644608219427,0.5
1,0.0882828925003607,0.5
1,0.0881046469703109,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
