infNH,avgGD,perRe
1,0.330765479581484,0
1,0.329658943695717,0
1,0.328551463993101,0
1,0.327442986893784,0
1,0.32633341101305,0
1,0.325222680292611,0
1,0.324110745859125,0
1,0.322997566260512,0
1,0.321883107555929,0
1,0.320767343171837,0
1,0.319650253748934,0
1,0.318531826875618,0
1,0.317412056751977,0
1,0.316290943804769,0
1,0.315168494271146,0
1,0.314044719765094,0
1,0.312919636837165,0
1,0.311798670815183,0
1,0.310676165357201,0
1,0.309552104136829,0
1,0.308426472688334,0
1,0.307299258435579,0
1,0.306170450728869,0
1,0.305040040879053,0
1,0.303908022215996,0
1,0.302774390146182,0
1,0.301639142227646,0
1,0.30050227825879,0
1,0.280852186899834,0.125
1,0.279869238369911,0.125
1,0.278887152671473,0.125
1,0.277905769249693,0.125
1,0.276925023021756,0.125
1,0.275944823430524,0.125
1,0.275206357546512,0.125
1,0.274463842949735,0.125
1,0.273717142249235,0.125
1,0.272966104310702,0.125
1,0.272210566933787,0.125
1,0.271450424972556,0.125
1,0.270685607246938,0.125
1,0.269916035690127,0.125
1,0.269141622999401,0.125
1,0.268362288476809,0.125
1,0.267425907459639,0.125
1,0.266510216413948,0.125
1,0.265692908627905,0.125
1,0.264780134098727,0.125
1,0.263885531417859,0.125
1,0.263007207144483,0.125
1,0.262143537495672,0.125
1,0.261293129745575,0.125
1,0.260454788000043,0.125
1,0.259627483580386,0.125
1,0.258810329857797,0.125
1,0.258002561111503,0.125
1,0.257203516508404,0.125
1,0.256412606834247,0.125
1,0.255629337001765,0.125
1,0.254853268674452,0.125
1,0.254084021569315,0.125
1,0.253436445068334,0.125
1,0.252794375136108,0.125
1,0.25215753857415,0.125
1,0.251525384184993,0.125
1,0.250898036971041,0.125
1,0.250275378854716,0.125
1,0.249657220354346,0.125
1,0.249043355629488,0.125
1,0.248433602047944,0.125
1,0.247827778333425,0.125
1,0.247225706087743,0.125
1,0.246627209655852,0.125
1,0.24603211570314,0.125
1,0.245440252837939,0.125
1,0.244851451266877,0.125
1,0.244265542634631,0.125
1,0.243682359876913,0.125
1,0.243101737160346,0.125
1,0.242523519030911,0.125
1,0.241947537031379,0.125
1,0.241373632064153,0.125
1,0.240801616749532,0.125
1,0.240231352224056,0.125
1,0.239662681487674,0.125
1,0.239095449607991,0.125
1,0.238540413434831,0.125
1,0.237998394340667,0.125
1,0.237454265045371,0.125
1,0.23690789341871,0.125
1,0.236359155718908,0.125
1,0.235807947070697,0.125
1,0.235254087430075,0.125
1,0.234697517405176,0.125
1,0.234138466411874,0.125
1,0.233577705181375,0.125
1,0.23301536136528,0.125
1,0.2324512999058,0.125
1,0.231885315364241,0.125
1,0.231317263696944,0.125
1,0.230746995638226,0.125
1,0.23017436518866,0.125
1,0.22958137211796,0.125
1,0.228984930795521,0.125
1,0.228385052197665,0.125
1,0.227781742579732,0.125
1,0.227174951637702,0.125
1,0.226564642072152,0.125
1,0.225950765736788,0.125
1,0.225313508361171,0.125
1,0.224676069829612,0.125
1,0.224038164105892,0.125
1,0.223399511095469,0.125
1,0.222759789943601,0.125
1,0.222118744095726,0.125
1,0.221476068371497,0.125
1,0.220831468918962,0.125
1,0.22018464058518,0.125
1,0.219535250124451,0.125
1,0.218882944188776,0.125
1,0.218227393290035,0.125
1,0.217568313104253,0.125
1,0.216905443835544,0.125
1,0.216238531597968,0.125
1,0.215567320548041,0.125
1,0.214891551045262,0.125
1,0.214210947816901,0.125
1,0.213525261499487,0.125
1,0.212834221883072,0.125
1,0.212137558379578,0.125
1,0.211435000409206,0.125
1,0.210726279272957,0.125
1,0.210011128557573,0.125
1,0.20928928561223,0.125
1,0.208560493438092,0.125
1,0.207824503466957,0.125
1,0.207081050471546,0.125
1,0.206329910084143,0.125
1,0.205570856087933,0.125
1,0.204803674413881,0.125
1,0.185407242506584,0.25
1,0.184705331782841,0.25
1,0.184005327547991,0.25
1,0.183307461915822,0.25
1,0.182611729497757,0.25
1,0.181918016289402,0.25
1,0.181226146386845,0.25
1,0.180535981867751,0.25
1,0.161142440973794,0.375
1,0.160175322821678,0.375
1,0.159057236842521,0.375
1,0.15794553327843,0.375
1,0.156839296280194,0.375
1,0.155737729218436,0.375
1,0.154639950048009,0.375
1,0.153550244092966,0.375
1,0.152472700348913,0.375
1,0.151416007506289,0.375
1,0.150382095980726,0.375
1,0.149371575762554,0.375
1,0.148391309006921,0.375
1,0.147442008772844,0.375
1,0.146523500715674,0.375
1,0.145635370738881,0.375
1,0.144777197075062,0.375
1,0.12543103264972,0.5
1,0.124781463161938,0.5
1,0.12415499700743,0.5
1,0.123550966227214,0.5
1,0.122968674429813,0.5
1,0.122407405832193,0.5
1,0.121866428339029,0.5
1,0.12134499511808,0.5
1,0.120842415035823,0.5
1,0.120357828097861,0.5
1,0.119890501721555,0.5
1,0.119439703084802,0.5
1,0.119004705444449,0.5
1,0.118584794412513,0.5
1,0.118179272697686,0.5
1,0.117787479403105,0.5
1,0.11740877992437,0.5
1,0.117042563374584,0.5
1,0.116688244659986,0.5
1,0.116345260034012,0.5
1,0.116016109807633,0.5
1,0.115704266481298,0.5
1,0.115408926762796,0.5
1,0.115129312587744,0.5
1,0.114864673017279,0.5
1,0.114614285854136,0.5
1,0.114377458608021,0.5
1,0.11415352976555,0.5
1,0.113941871138859,0.5
1,0.113741894147844,0.5
1,0.113553071437293,0.5
1,0.113375056751167,0.5
1,0.113212479830133,0.5
1,0.112955477292285,0.5
1,0.112687187970653,0.5
1,0.112419855886301,0.5
1,0.112153672548592,0.5
1,0.111888678965925,0.5
1,0.111624878543685,0.5
1,0.111362294037514,0.5
1,0.111100978751483,0.5
1,0.110841015542242,0.5
1,0.110582515618193,0.5
1,0.110325612730949,0.5
1,0.110070460299998,0.5
1,0.0913213374006964,0.625
1,0.0912237499093777,0.625
1,0.0911216078250203,0.625
1,0.0910154712800087,0.625
1,0.090905679363221,0.625
1,0.0907923234399945,0.625
1,0.0906757102928079,0.625
1,0.090556197198714,0.625
1,0.0904341377179024,0.625
1,0.0903098463631457,0.625
1,0.0901836151902138,0.625
1,0.0900557101237637,0.625
1,0.0899263694788986,0.625
1,0.0897958044046314,0.625
1,0.0896642010005093,0.625
1,0.0895316990571633,0.625
1,0.0893984283830795,0.625
1,0.0892644829418758,0.625
1,0.0891299276021212,0.625
1,0.0889947980876264,0.625
1,0.0888591016552503,0.625
1,0.0887228206531313,0.625
1,0.0885858957131612,0.625
1,0.0884483093961991,0.625
1,0.0883129172400037,0.625
1,0.0881814703579787,0.625
1,0.0880538291830187,0.625
1,0.0879298782442133,0.625
1,0.0878094949634242,0.625
1,0.087692547411561,0.625
1,0.0875789136393932,0.625
1,0.0874684691709529,0.625
1,0.087361090497694,0.625
1,0.0871640453174588,0.625
1,0.0867336597965243,0.625
1,0.0863053569052207,0.625
1,0.0858784842104644,0.625
1,0.0854523945561614,0.625
1,0.0850264308016328,0.625
1,0.0845999433573484,0.625
1,0.0841723344714627,0.625
1,0.0837433604762372,0.625
1,0.0647030508125309,0.75
1,0.0643449222919849,0.75
1,0.063986768433185,0.75
1,0.0636280619156457,0.75
1,0.0632683960087592,0.75
1,0.0629043530021973,0.75
1,0.0625350131724855,0.75
1,0.062160453508336,0.75
1,0.0617808413811588,0.75
1,0.0613964767057339,0.75
1,0.0610076878386474,0.75
1,0.0606155622389747,0.75
1,0.0602323345420335,0.75
1,0.059866037628139,0.75
1,0.0595169596169934,0.75
1,0.0591838986253077,0.75
1,0.0588656977941227,0.75
1,0.0585613044558957,0.75
1,0.0582697664876062,0.75
1,0.0579902280003667,0.75
1,0.0577219202193024,0.75
1,0.0574641413432278,0.75
1,0.0572160270195574,0.75
1,0.0569758087239541,0.75
1,0.0567429068630795,0.75
1,0.0565174066776774,0.75
1,0.0563003753282032,0.75
1,0.0560915206108604,0.75
1,0.0558903141061572,0.75
1,0.0556963793135916,0.75
1,0.0555093470105868,0.75
1,0.0553288639438403,0.75
1,0.0551545933306671,0.75
