infNH,avgGD,perRe
1,0.465048617650734,0
1,0.464394115766471,0
1,0.463727649028105,0
1,0.463049481243947,0
1,0.462361013294833,0
1,0.461663133278186,0
1,0.460956044464802,0
1,0.460239936505588,0
1,0.459514986768557,0
1,0.458694085800523,0
1,0.457864943218626,0
1,0.457193296774238,0
1,0.456512904063101,0
1,0.455896982988363,0
1,0.455198774175569,0
1,0.454567997594209,0
1,0.453828062413375,0
1,0.453154246655062,0
1,0.452390675193533,0
1,0.451696519953824,0
1,0.450956523289653,0
1,0.450245704305671,0
1,0.44944241233207,0
1,0.448750577336474,0
1,0.447964928790086,0
1,0.447222323008582,0
1,0.446415327070201,0
1,0.445656712331139,0
1,0.44482946829967,0
1,0.444078241083859,0
1,0.44323441026342,0
1,0.442466021450811,0
1,0.441606482969707,0
1,0.440821520439616,0
1,0.439947188641976,0
1,0.439146370146431,0
1,0.43825819936129,0
1,0.437442244941392,0
1,0.436466688024145,0
1,0.435476840252239,0
1,0.434473506276964,0
1,0.433457490620219,0
1,0.432429603917315,0
1,0.431390671546143,0
1,0.430341545695172,0
1,0.429283122564944,0
1,0.428216367488916,0
1,0.427142352661403,0
1,0.42606231554022,0
1,0.424977752023762,0
1,0.423890568874456,0
1,0.422803334798462,0
1,0.421719674502115,0
1,0.420644753169071,0
1,0.419585276875796,0
1,0.418547412801102,0
1,0.417532850543164,0
1,0.416538632794805,0
1,0.415560921945817,0
1,0.414597018995981,0
1,0.41364535871404,0
1,0.412427148631997,0
1,0.411470457524778,0
1,0.410248360385269,0
1,0.409018981550038,0
1,0.408045614064077,0
1,0.406815757264655,0
1,0.40558134862756,0
1,0.404244032046533,0
1,0.402907193319599,0
1,0.401572621472105,0
1,0.400241792044462,0
1,0.398915886252325,0
1,0.397595809662905,0
1,0.396282213401046,0
1,0.394975519684106,0
1,0.393675952129221,0
1,0.392457452739528,0
1,0.39125523518556,0
1,0.390070179815913,0
1,0.38890297387225,0
1,0.387754198813054,0
1,0.386624368016179,0
1,0.385513985215758,0
1,0.384423557159341,0
1,0.383267519333022,0
1,0.382210848144398,0
1,0.362521403178982,0.125
1,0.360957342206585,0.125
1,0.359200952776167,0.125
1,0.357410824084006,0.125
1,0.355588473532854,0.125
1,0.353735227959829,0.125
1,0.351852250232389,0.125
1,0.349940566388254,0.125
1,0.348001116554703,0.125
1,0.346038851365219,0.125
1,0.344057278867907,0.125
1,0.342057001183234,0.125
1,0.340038792641049,0.125
1,0.338003245792684,0.125
1,0.335950839910953,0.125
1,0.333881949894941,0.125
1,0.331796876762115,0.125
1,0.329695915027074,0.125
1,0.327579331406927,0.125
1,0.325447387782367,0.125
1,0.323303883808068,0.125
1,0.321149336234883,0.125
1,0.31898422958269,0.125
1,0.316809020433396,0.125
1,0.314624144645502,0.125
1,0.312430028998088,0.125
1,0.310227104491986,0.125
1,0.308015792828471,0.125
1,0.305796505111269,0.125
1,0.303569643564796,0.125
1,0.301335604346283,0.125
1,0.299094779019443,0.125
1,0.296847555677634,0.125
1,0.294594319687952,0.125
1,0.292335454078368,0.125
1,0.290071339623098,0.125
1,0.287802354677386,0.125
1,0.285528874821493,0.125
1,0.283251272573814,0.125
1,0.280969916371087,0.125
1,0.278685170280986,0.125
1,0.276397393055931,0.125
1,0.274106938084296,0.125
1,0.271814152692377,0.125
1,0.26951937777594,0.125
1,0.267222947554103,0.125
1,0.26492746116323,0.125
1,0.2626374227478,0.125
1,0.260352408459885,0.125
1,0.258072256575637,0.125
1,0.255797394731365,0.125
1,0.253528210423834,0.125
1,0.251265085719376,0.125
1,0.249008393944784,0.125
1,0.246758503273735,0.125
1,0.244515801063178,0.125
1,0.242280665665208,0.125
1,0.240052282128332,0.125
1,0.237829391200156,0.125
1,0.217166920395756,0.25
1,0.215131340719509,0.25
1,0.194928569171622,0.375
1,0.193235260330676,0.375
1,0.191543159490576,0.375
1,0.189852392115128,0.375
1,0.188163085497094,0.375
1,0.186475370510805,0.375
1,0.184789383444966,0.375
1,0.183105268389101,0.375
1,0.181423179550514,0.375
1,0.179743273223234,0.375
1,0.178070212896079,0.375
1,0.176414003474945,0.375
1,0.17477365352901,0.375
1,0.173148330828148,0.375
1,0.171537275809539,0.375
1,0.169948981683554,0.375
1,0.168384306510985,0.375
1,0.166842219960365,0.375
1,0.165321795506264,0.375
1,0.16382219830843,0.375
1,0.162342681671155,0.375
1,0.16088257646836,0.375
1,0.159441251193171,0.375
1,0.158018082001312,0.375
1,0.156612460493546,0.375
1,0.155223813692535,0.375
1,0.153851572917504,0.375
1,0.152495216741648,0.375
1,0.151154249301851,0.375
1,0.149828201397013,0.375
1,0.148516630925684,0.375
1,0.1472191229237,0.375
1,0.145935289652565,0.375
1,0.144666118177181,0.375
1,0.143418887223797,0.375
1,0.142192909351486,0.375
1,0.140987529618221,0.375
1,0.139802124334326,0.375
1,0.138636101127894,0.375
1,0.137488899721349,0.375
1,0.136359989679233,0.375
1,0.135248870697828,0.375
1,0.134155073511272,0.375
1,0.133078090443356,0.375
1,0.132017554024492,0.375
1,0.130973074314418,0.375
1,0.129944288080905,0.375
1,0.128930858367226,0.375
1,0.127932475357855,0.375
1,0.126948874558981,0.375
1,0.125979935117494,0.375
1,0.125025623674293,0.375
1,0.10573164496319,0.5
1,0.10500676953204,0.5
1,0.104290440331001,0.5
1,0.103582590440391,0.5
1,0.102883177831226,0.5
1,0.102192179910432,0.5
1,0.101509595354268,0.5
1,0.100835425825487,0.5
1,0.100169671806263,0.5
1,0.0995123243683607,0.5
1,0.0988633651778171,0.5
1,0.098222767040484,0.5
1,0.0975915598647886,0.5
1,0.0969701307963486,0.5
1,0.0963583278077021,0.5
1,0.0957560099801227,0.5
1,0.0951630934676512,0.5
1,0.0945816106207734,0.5
1,0.0940170611279791,0.5
1,0.0934688449502456,0.5
1,0.0929363739783956,0.5
1,0.0924190719438816,0.5
1,0.0919163744197433,0.5
1,0.0914277459898609,0.5
1,0.0909526392981564,0.5
1,0.0904905287722196,0.5
1,0.0900409008202585,0.5
1,0.0710412733733783,0.625
1,0.0707638678153943,0.625
1,0.0704946275990474,0.625
1,0.070233182573799,0.625
1,0.0699791728228657,0.625
1,0.0697322486331166,0.625
1,0.0694920705829086,0.625
1,0.0692583096076821,0.625
1,0.0690306469658581,0.625
1,0.0688087742792264,0.625
1,0.068592393563923,0.625
1,0.0683812172524882,0.625
1,0.0681749681925273,0.625
1,0.0679733796281915,0.625
1,0.067776195161245,0.625
1,0.0675831538226038,0.625
1,0.0673940487887113,0.625
1,0.06720846958271,0.625
1,0.0670254413379349,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
