infNH,avgGD,perRe
1,0.277438020839665,0.125
1,0.25693377344291,0.25
1,0.255170396841567,0.25
1,0.253408047307991,0.25
1,0.233145829076888,0.375
1,0.231569202781798,0.375
1,0.229988553773968,0.375
1,0.228404203607888,0.375
1,0.226816465497711,0.375
1,0.22522564509916,0.375
1,0.223632041350825,0.375
1,0.222035946968046,0.375
1,0.220437650852095,0.375
1,0.218837451909851,0.375
1,0.217235637584574,0.375
1,0.215632478621605,0.375
1,0.214028231774481,0.375
1,0.212423141841048,0.375
1,0.210817443534208,0.375
1,0.209211363112687,0.375
1,0.20760511986058,0.375
1,0.205998927332337,0.375
1,0.204392994475039,0.375
1,0.202787526614563,0.375
1,0.201182726330538,0.375
1,0.199578794231963,0.375
1,0.197975929647871,0.375
1,0.196374331245609,0.375
1,0.194774874436043,0.375
1,0.19318412404319,0.375
1,0.191601889645135,0.375
1,0.190027986074706,0.375
1,0.188462253927751,0.375
1,0.186904520042528,0.375
1,0.185354628383294,0.375
1,0.183812431664313,0.375
1,0.182277791276962,0.375
1,0.180750575421504,0.375
1,0.179230649999426,0.375
1,0.177717943625632,0.375
1,0.176212292352073,0.375
1,0.174713205557119,0.375
1,0.17322032384552,0.375
1,0.171733387325314,0.375
1,0.170251834552462,0.375
1,0.168775049593162,0.375
1,0.167302773444117,0.375
1,0.165835020676156,0.375
1,0.164371877032461,0.375
1,0.162913443909005,0.375
1,0.161463102435072,0.375
1,0.160023223737322,0.375
1,0.158593554615676,0.375
1,0.15717386946754,0.375
1,0.155763959650943,0.375
1,0.15436847234628,0.375
1,0.152989584821014,0.375
1,0.151626165203114,0.375
1,0.150276053578072,0.375
1,0.148938987910535,0.375
1,0.147614554364851,0.375
1,0.127975124075539,0.5
1,0.126901444353022,0.5
1,0.125831754358481,0.5
1,0.124765940217763,0.5
1,0.123703902102531,0.5
1,0.122645551106738,0.5
1,0.121590807959685,0.5
1,0.120539873943154,0.5
1,0.119502902834435,0.5
1,0.118479479668981,0.5
1,0.117469201447033,0.5
1,0.116471677096091,0.5
1,0.115495187095496,0.5
1,0.114541604231205,0.5
1,0.113610346785045,0.5
1,0.112700862019019,0.5
1,0.111812625564709,0.5
1,0.110945140823419,0.5
1,0.11009793854478,0.5
1,0.109270576112647,0.5
1,0.108462636558402,0.5
1,0.107673730520611,0.5
1,0.10690348862353,0.5
1,0.106151571268894,0.5
1,0.105417654055462,0.5
1,0.104701439701348,0.5
1,0.104003893257384,0.5
1,0.103328869329579,0.5
1,0.102675592960608,0.5
1,0.10204329973048,0.5
1,0.101431235918876,0.5
1,0.100838658741548,0.5
1,0.100264836653418,0.5
1,0.0997090497107636,0.5
1,0.0991705899807342,0.5
1,0.0986487619831219,0.5
1,0.0981428831463538,0.5
1,0.097652284257297,0.5
1,0.097176309880991,0.5
1,0.0967143187271912,0.5
1,0.0962656839295322,0.5
1,0.0958297932279157,0.5
1,0.0954060490156174,0.5
1,0.0949938682231878,0.5
1,0.0945926820589237,0.5
1,0.0942019356938937,0.5
1,0.0938210878445986,0.5
1,0.0934496136032284,0.5
1,0.0930870086302069,0.5
1,0.0927371137733044,0.5
1,0.0924003038575446,0.5
1,0.0920759189333149,0.5
1,0.0917633591931953,0.5
1,0.0729426501817786,0.625
1,0.0727774871844395,0.625
1,0.0726201452244959,0.625
1,0.0724702826737423,0.625
1,0.0723275825926797,0.625
1,0.0721917515657196,0.625
1,0.0720625172906621,0.625
1,0.0719396262603623,0.625
1,0.0718228415859403,0.625
1,0.0717119409873475,0.625
1,0.0716067149614573,0.625
1,0.0715069651277631,0.625
1,0.0714125027453862,0.625
1,0.0713231473913709,0.625
1,0.0712387257884507,0.625
1,0.0711590707690207,0.625
1,0.0710840203572303,0.625
1,0.0710134169274937,0.625
1,0.0709471064318841,0.625
1,0.0708849379397204,0.625
1,0.0708267639533304,0.625
1,0.0707724385355172,0.625
1,0.0707217222828754,0.625
1,0.0706745808993789,0.625
1,0.0706308752013569,0.625
1,0.0705904639423575,0.625
1,0.0705532056151931,0.625
1,0.0705189586029331,0.625
1,0.0704875816539864,0.625
1,0.0704589346730516,0.625
1,0.0704328759814948,0.625
1,0.0704092659216761,0.625
1,0.0703879600435959,0.625
1,0.0703688166209104,0.625
1,0.070351693163325,0.625
1,0.0703364463115902,0.625
1,0.0703229317308134,0.625
1,0.0703110040035392,0.625
1,0.0703005164806199,0.625
1,0.0702913213058198,0.625
1,0.0702832691604441,0.625
1,0.0702762092954008,0.625
1,0.0702699893565338,0.625
1,0.0702644551459764,0.625
1,0.0702594500597089,0.625
1,0.0702548201043787,0.625
1,0.0702501583755016,0.625
1,0.070245506237914,0.625
1,0.0702407153736863,0.625
1,0.0702356190331596,0.625
1,0.070230044819631,0.625
1,0.070223815963751,0.625
1,0.0702167513426665,0.625
1,0.0702086652037003,0.625
1,0.0701993667781403,0.625
1,0.0701886598400843,0.625
1,0.0701763422306359,0.625
1,0.0701622053548231,0.625
1,0.0701460336543654,0.625
1,0.070127604059505,0.625
1,0.0514243632597885,0.75
1,0.0514676860136553,0.75
1,0.051509265967163,0.75
1,0.051548890421311,0.75
1,0.0515863366797141,0.75
1,0.0516213888812523,0.75
1,0.0516537797518419,0.75
1,0.0516832537187868,0.75
1,0.0517095424743636,0.75
1,0.051732364493104,0.75
1,0.0517514246599744,0.75
1,0.0517664140373774,0.75
1,0.0517770098044636,0.75
1,0.0517828754070179,0.75
1,0.0517836609601555,0.75
1,0.0517790034747198,0.75
1,0.0517685295531575,0.75
1,0.0517518548743058,0.75
1,0.0517285868735201,0.75
1,0.0516983270954928,0.75
1,0.0516606740634927,0.75
1,0.0516152266877836,0.75
1,0.0515615882211767,0.75
1,0.0514993707509178,0.75
1,0.0514282001935275,0.75
1,0.0513477217332864,0.75
1,0.0512576056166987,0.75
1,0.0511575531858485,0.75
1,0.0510472932209244,0.75
1,0.050926628245087,0.75
1,0.0507953781618234,0.75
1,0.0506534282040683,0.75
1,0.0505007225739126,0.75
1,0.0503372681799694,0.75
1,0.0501631373145159,0.75
1,0.0499784691253689,0.75
1,0.0497834697813909,0.75
1,0.0495784112828521,0.75
1,0.0493636289251877,0.75
1,0.0491395174833813,0.75
1,0.0489065262370834,0.75
1,0.0486651530080982,0.75
1,0.0484159374158688,0.75
1,0.0481594535813264,0.75
1,0.0478963025200561,0.75
1,0.0476271044629652,0.75
1,0.0473524913253566,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
