infNH,avgGD,perRe
1,0.309444873662602,0.125
1,0.28901117651083,0.25
1,0.287156248311176,0.25
1,0.285301507119319,0.25
1,0.283447438468612,0.25
1,0.263056694007588,0.375
1,0.261391039922645,0.375
1,0.259721707307504,0.375
1,0.258049151720472,0.375
1,0.256373766643293,0.375
1,0.254695891874345,0.375
1,0.253015819683666,0.375
1,0.251333801412007,0.375
1,0.249650061792477,0.375
1,0.247964807906957,0.375
1,0.246278231043835,0.375
1,0.244590508387276,0.375
1,0.242901804553414,0.375
1,0.241212272990648,0.375
1,0.239522057251106,0.375
1,0.237831292141049,0.375
1,0.236140104759446,0.375
1,0.234448615433377,0.375
1,0.232756938559527,0.375
1,0.231065183359866,0.375
1,0.229373454560968,0.375
1,0.22768185300383,0.375
1,0.225990476192719,0.375
1,0.224299418792,0.375
1,0.222608773085302,0.375
1,0.220918629294828,0.375
1,0.219229076044863,0.375
1,0.217540200737759,0.375
1,0.215852090498415,0.375
1,0.21416483276031,0.375
1,0.212478514477617,0.375
1,0.210793222084783,0.375
1,0.209109041810363,0.375
1,0.207426059915069,0.375
1,0.205744362993758,0.375
1,0.204064038209493,0.375
1,0.202385173516148,0.375
1,0.200707857869617,0.375
1,0.199032181429442,0.375
1,0.19735823575346,0.375
1,0.195686113987327,0.375
1,0.194015911050707,0.375
1,0.19234772382125,0.375
1,0.190681651311098,0.375
1,0.189017794569764,0.375
1,0.18735625708797,0.375
1,0.185697128745418,0.375
1,0.184040496483812,0.375
1,0.182386450170527,0.375
1,0.18073508271835,0.375
1,0.179086490392335,0.375
1,0.177440773066935,0.375
1,0.17579803453019,0.375
1,0.174158382943942,0.375
1,0.172521929380943,0.375
1,0.170889508135791,0.375
1,0.169266753464416,0.375
1,0.16765326858591,0.375
1,0.166048674298316,0.375
1,0.16445267098502,0.375
1,0.162865053130828,0.375
1,0.161285675273846,0.375
1,0.159714422264438,0.375
1,0.158151198577055,0.375
1,0.156595946975179,0.375
1,0.155054265806117,0.375
1,0.153536152648703,0.375
1,0.152041167001169,0.375
1,0.150568726743544,0.375
1,0.149118290427827,0.375
1,0.147689354117124,0.375
1,0.146281450321487,0.375
1,0.144894145063504,0.375
1,0.14352704096323,0.375
1,0.142179769402129,0.375
1,0.140851991581529,0.375
1,0.13954339626602,0.375
1,0.138253697518795,0.375
1,0.136982632485855,0.375
1,0.135729964904132,0.375
1,0.134497046649393,0.375
1,0.11488500345219,0.5
1,0.113954569409716,0.5
1,0.113041508660005,0.5
1,0.112145111732276,0.5
1,0.111264724608257,0.5
1,0.110399714989192,0.5
1,0.109549447325893,0.5
1,0.108714340807929,0.5
1,0.107901176315373,0.5
1,0.107114586106022,0.5
1,0.106353757939295,0.5
1,0.105617911386385,0.5
1,0.104906300119033,0.5
1,0.104218186466812,0.5
1,0.103552717657085,0.5
1,0.10290915254386,0.5
1,0.102286839491927,0.5
1,0.101685161571903,0.5
1,0.10110363551879,0.5
1,0.100541843378552,0.5
1,0.0999992756935487,0.5
1,0.09947537880889,0.5
1,0.0989696047321965,0.5
1,0.0984814185070901,0.5
1,0.0980102979681911,0.5
1,0.0975557414365844,0.5
1,0.097117238174642,0.5
1,0.0966942996434392,0.5
1,0.0962864460405793,0.5
1,0.0958932057880461,0.5
1,0.0955141150020773,0.5
1,0.0951487169782837,0.5
1,0.0947965617036283,0.5
1,0.0944572053979271,0.5
1,0.0941302100854884,0.5
1,0.0938151431924589,0.5
1,0.0935115771795424,0.5
1,0.0932190892043144,0.5
1,0.0929372608004466,0.5
1,0.0926656775883331,0.5
1,0.0924039289695245,0.5
1,0.0921516077716703,0.5
1,0.0733820753857231,0.625
1,0.0732804597818693,0.625
1,0.0731851060689309,0.625
1,0.0730956972679848,0.625
1,0.0730119268656131,0.625
1,0.0729334809604327,0.625
1,0.0728600435874979,0.625
1,0.0727912970475416,0.625
1,0.0727269216227857,0.625
1,0.0726665952004155,0.625
1,0.072610005784177,0.625
1,0.0725568031509112,0.625
1,0.0725066378160069,0.625
1,0.0724591822849343,0.625
1,0.0724141011529346,0.625
1,0.0723710534423731,0.625
1,0.0723296920520169,0.625
1,0.0722896632194331,0.625
1,0.0722506059850828,0.625
1,0.0722121516600506,0.625
1,0.0721739233060636,0.625
1,0.0721355352405859,0.625
1,0.072096592583915,0.625
1,0.072056690869559,0.625
1,0.0720154153757749,0.625
1,0.0719723418757644,0.625
1,0.0719270362482403,0.625
1,0.071879029951869,0.625
1,0.0718278691564005,0.625
1,0.071773087890014,0.625
1,0.0717142135761155,0.625
1,0.0716507667217439,0.625
1,0.0715822625025714,0.625
1,0.0715082127480525,0.625
1,0.0714281283637065,0.625
1,0.0713415222158874,0.625
1,0.0712479124927163,0.625
1,0.0711468265402847,0.625
1,0.0710378051553092,0.625
1,0.0709204072943286,0.625
1,0.070794215135791,0.625
1,0.0706588394059569,0.625
1,0.0518574092665434,0.75
1,0.0517918965295805,0.75
1,0.0517184839963888,0.75
1,0.0516369593963967,0.75
1,0.0515471529808322,0.75
1,0.0514489410360551,0.75
1,0.0513422487033506,0.75
1,0.0512270519845323,0.75
1,0.0511033788215939,0.75
1,0.050971309173999,0.75
1,0.0508309740601927,0.75
1,0.0506825535745142,0.75
1,0.0505262739401886,0.75
1,0.0503624036921616,0.75
1,0.0501912491254816,0.75
1,0.0500131491714569,0.75
