infNH,avgGD,perRe
1,0.149927286878661,0.5
1,0.148672176850502,0.5
1,0.147422832211201,0.5
1,0.146179533356539,0.5
1,0.144942512986552,0.5
1,0.143711961699682,0.5
1,0.142488033237291,0.5
1,0.141270849348985,0.5
1,0.140060504150664,0.5
1,0.138857067234098,0.5
1,0.137660595934225,0.5
1,0.136471103340784,0.5
1,0.135288553841571,0.5
1,0.134113063160199,0.5
1,0.132944761363287,0.5
1,0.131783757786188,0.5
1,0.13063014862679,0.5
1,0.129484018858956,0.5
1,0.128345446315737,0.5
1,0.127214501930792,0.5
1,0.126091253542153,0.5
1,0.12497576718466,0.5
1,0.123868112622093,0.5
1,0.122768357275224,0.5
1,0.121676572943455,0.5
1,0.120592834370521,0.5
1,0.119517222823991,0.5
1,0.0998511938224812,0.625
1,0.0988994706604548,0.625
1,0.0979498888743341,0.625
1,0.0970026470092388,0.625
1,0.0960579450150453,0.625
1,0.0951159835423767,0.625
1,0.0941769632468477,0.625
1,0.0932410839107219,0.625
1,0.0923085438277415,0.625
1,0.0913795370485525,0.625
1,0.0904542226792694,0.625
1,0.0895425537326852,0.625
1,0.088646348356098,0.625
1,0.0877651968758659,0.625
1,0.0869026896621855,0.625
1,0.0860597805085541,0.625
1,0.0852358074626285,0.625
1,0.0844316311838117,0.625
1,0.0836507214323589,0.625
1,0.082889429939622,0.625
1,0.0821468551977438,0.625
1,0.0814258073644731,0.625
1,0.0807282928985437,0.625
1,0.0800534427002251,0.625
1,0.0794004018448728,0.625
1,0.0787683174252972,0.625
1,0.0781563458191929,0.625
1,0.0775636555161101,0.625
1,0.0769894295078397,0.625
1,0.0764328673392703,0.625
1,0.0758931867807724,0.625
1,0.0753696253047041,0.625
1,0.0748614414336519,0.625
1,0.074367915812238,0.625
1,0.0738883369494801,0.625
1,0.0734219594897283,0.625
1,0.0729681575822889,0.625
1,0.072526326817353,0.625
1,0.0720958842193234,0.625
1,0.0716762683763834,0.625
1,0.0527644001944545,0.75
1,0.0524847390087386,0.75
1,0.0522109859205731,0.75
1,0.0519428287515565,0.75
1,0.0516799697090166,0.75
1,0.0514221253790623,0.75
1,0.0511690266759265,0.75
1,0.0509204187633334,0.75
1,0.0506760609729598,0.75
1,0.0504357266188785,0.75
1,0.0501992028178806,0.75
1,0.0499662902740271,0.75
1,0.0497368030276443,0.75
1,0.0495105720904101,0.75
1,0.0492874356077437,0.75
1,0.0490672408391405,0.75
1,0.0488498496496764,0.75
1,0.0486351432844127,0.75
1,0.0484230081412067,0.75
1,0.0482133417064857,0.75
1,0.0480060515901218,0.75
1,0.0478010550012894,0.75
1,0.0475982782046838,0.75
1,0.0473976559604488,0.75
1,0.0471991309514879,0.75
1,0.0470026532019807,0.75
1,0.0468081797337023,0.75
1,0.0466156744519833,0.75
1,0.0464251031298532,0.75
1,0.0462364408712661,0.75
1,0.0460496656649406,0.75
1,0.0458647593979724,0.75
1,0.0456817073254795,0.75
1,0.0455004975622383,0.75
1,0.0453211206028847,0.75
1,0.0451435688675791,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
