infNH,avgGD,perRe
1,0.110543111856164,0.5
1,0.109874355610607,0.5
1,0.10921926158939,0.5
1,0.10857741682498,0.5
1,0.10794841329254,0.5
1,0.107331846564588,0.5
1,0.106727318436535,0.5
1,0.106134437609391,0.5
1,0.105552816237288,0.5
1,0.104982182164168,0.5
1,0.104422484248815,0.5
1,0.103873319489429,0.5
1,0.1033342927264,0.5
1,0.102805008858973,0.5
1,0.102285058867249,0.5
1,0.0830919311974098,0.625
1,0.0826298184028785,0.625
1,0.0821743235299071,0.625
1,0.0817251454635941,0.625
1,0.0812820237509966,0.625
1,0.080844714048499,0.625
1,0.0804129755477601,0.625
1,0.0799865940834214,0.625
1,0.0795653504304647,0.625
1,0.0791490447091138,0.625
1,0.0787374753940684,0.625
1,0.0783304547767806,0.625
1,0.0779278037411975,0.625
1,0.0775293513182422,0.625
1,0.077134934070852,0.625
1,0.0767443954590453,0.625
1,0.0763575854588923,0.625
1,0.0759743605917565,0.625
1,0.0755946192226042,0.625
1,0.075218198208984,0.625
1,0.0748449477531197,0.625
1,0.0744747871582564,0.625
1,0.0741121830581971,0.625
1,0.0737610890384091,0.625
1,0.0734210897182926,0.625
1,0.0730917829402611,0.625
1,0.0727727792961964,0.625
1,0.0724637017128765,0.625
1,0.0721641850654541,0.625
1,0.0718738758105373,0.625
1,0.0715924316336446,0.625
1,0.071319521107935,0.625
1,0.0710548233624591,0.625
1,0.0707980277589822,0.625
1,0.0705488335768829,0.625
1,0.0703069497058549,0.625
1,0.070072094346234,0.625
1,0.0698439947165575,0.625
1,0.0696223867693727,0.625
1,0.0694070149140023,0.625
1,0.069197631745907,0.625
1,0.0689939977841558,0.625
1,0.0687958812163971,0.625
1,0.0686030576522234,0.625
1,0.0684153098864614,0.625
1,0.0682324276750634,0.625
1,0.0680542075274449,0.625
1,0.0678804525179732,0.625
1,0.0677109721325019,0.625
1,0.0675455821397402,0.625
1,0.0673841089086029,0.625
1,0.0672263635902469,0.625
1,0.0670721949321834,0.625
1,0.0669215302567297,0.625
1,0.0667755516003424,0.625
1,0.0666344133129137,0.625
1,0.0664979299618607,0.625
1,0.0663659102716092,0.625
1,0.0662381706814847,0.625
1,0.0661145306570431,0.625
1,0.0659947666668839,0.625
1,0.0658787672860276,0.625
1,0.0471426953588012,0.75
1,0.0471405507983776,0.75
1,0.0471384684250788,0.75
1,0.0471364606079891,0.75
1,0.0471345327483725,0.75
1,0.0471326952185228,0.75
1,0.0471309579291115,0.75
1,0.0471293301149148,0.75
1,0.0471278203402621,0.75
1,0.0471264365051162,0.75
1,0.0471251858519071,0.75
1,0.0471240749730734,0.75
1,0.0471231098192505,0.75
1,0.0471222957079181,0.75
1,0.0471216373324779,0.75
1,0.0471211387716309,0.75
1,0.0471208034989583,0.75
1,0.047120634392628,0.75
1,0.0471206337451535,0.75
1,0.0471207984286311,0.75
1,0.0471211361459532,0.75
1,0.0471216472793148,0.75
1,0.0471223315774537,0.75
1,0.0471231878075403,0.75
1,0.0471242158247382,0.75
1,0.0471254134432049,0.75
1,0.0471267776720582,0.75
1,0.0471283056938922,0.75
1,0.0471299949434768,0.75
1,0.047131842448274,0.75
1,0.0471338444807559,0.75
1,0.0471359968844468,0.75
1,0.0471382949858975,0.75
1,0.0471407335956517,0.75
1,0.0471433070164458,0.75
1,0.0471460090506485,0.75
1,0.0471488330069791,0.75
1,0.0471517717064998,0.75
1,0.0471548174878681,0.75
1,0.0471579622118205,0.75
1,0.047161197264859,0.75
1,0.0471645135621043,0.75
