infNH,avgGD,perRe
1,0.517190175578492,0
1,0.516311705695107,0
1,0.515600214478828,0
1,0.514890965506389,0
1,0.514013485154836,0
1,0.513304360952223,0
1,0.512597729806742,0
1,0.511894003749006,0
1,0.51119318434186,0
1,0.510324763702604,0
1,0.50962528093169,0
1,0.508928712584356,0
1,0.508235011348227,0
1,0.507544119961494,0
1,0.506855972147255,0
1,0.506170493568711,0
1,0.505487602596339,0
1,0.50480721058764,0
1,0.504129221566469,0
1,0.503453531677882,0
1,0.502780029334651,0
1,0.502108596848976,0
1,0.501439113487989,0
1,0.500771458713893,0
1,0.500105513855481,0
1,0.499441161594027,0
1,0.498778284519283,0
1,0.498116764621841,0
1,0.497456484167584,0
1,0.496797327046112,0
1,0.496139179870842,0
1,0.495481932782527,0
1,0.494825485141794,0
1,0.494169727510296,0
1,0.493514566593392,0
1,0.474362946334253,0.125
1,0.473360154241841,0.125
1,0.471604764271382,0.125
1,0.469502508504599,0.125
1,0.46743139495106,0.125
1,0.465395709517825,0.125
1,0.463399118442301,0.125
1,0.461444750744314,0.125
1,0.459535096924015,0.125
1,0.457672024616947,0.125
1,0.45585869891389,0.125
1,0.454090052372489,0.125
1,0.45235503049065,0.125
1,0.450619710392037,0.125
1,0.448851961672685,0.125
1,0.44702438351903,0.125
1,0.445149875850548,0.125
1,0.443236096833766,0.125
1,0.44128004444346,0.125
1,0.439279995693619,0.125
1,0.437242034177088,0.125
1,0.435174199434943,0.125
1,0.433079136626251,0.125
1,0.430966847270221,0.125
1,0.428841545874726,0.125
1,0.426702995994292,0.125
1,0.424552586189421,0.125
1,0.42239256946751,0.125
1,0.420224839056014,0.125
1,0.418050970080307,0.125
1,0.415872263951035,0.125
1,0.413689790923616,0.125
1,0.393056173015048,0.25
1,0.391136251917411,0.25
1,0.389206979032306,0.25
1,0.387268921364473,0.25
1,0.385322586565308,0.25
1,0.383368413032583,0.25
1,0.381406789874039,0.25
1,0.379438104366859,0.25
1,0.377462742417689,0.25
1,0.375481088550642,0.25
1,0.373493525527568,0.25
1,0.371500433611922,0.25
1,0.369502189775973,0.25
1,0.367499167487006,0.25
1,0.365491736065236,0.25
1,0.363480257982776,0.25
1,0.361465086263007,0.25
1,0.359446562991015,0.25
1,0.357433451141019,0.25
1,0.355427483213964,0.25
1,0.353428672305271,0.25
1,0.351437008600753,0.25
1,0.34945246141812,0.25
1,0.347474979792362,0.25
1,0.345504493164972,0.25
1,0.343540909071373,0.25
1,0.341584172082327,0.25
1,0.339634280989739,0.25
1,0.337691049195904,0.25
1,0.335754256987709,0.25
1,0.333823703576286,0.25
1,0.331899556450602,0.25
1,0.329982057645413,0.25
1,0.328071037191964,0.25
1,0.326166418520653,0.25
1,0.324268128172658,0.25
1,0.322376055338528,0.25
1,0.320490057348091,0.25
1,0.300195717655948,0.375
1,0.298492615889447,0.375
1,0.296789858321833,0.375
1,0.295087455065916,0.375
1,0.293385411168891,0.375
1,0.291683727112141,0.375
1,0.289982398798906,0.375
1,0.288281420482254,0.375
1,0.286580818211361,0.375
1,0.284880633412887,0.375
1,0.283180901949642,0.375
1,0.281481652479374,0.375
1,0.279782907295389,0.375
1,0.278085131907507,0.375
1,0.276400513346743,0.375
1,0.274729257716423,0.375
1,0.273070652172319,0.375
1,0.271424030738047,0.375
1,0.269788799335863,0.375
1,0.268164331578344,0.375
1,0.266548547733888,0.375
1,0.264939778277546,0.375
1,0.26333788026132,0.375
1,0.261742608367145,0.375
1,0.260153762738039,0.375
1,0.258571152705732,0.375
1,0.25699459476125,0.375
1,0.255423913697773,0.375
1,0.253858923307934,0.375
1,0.252299467421339,0.375
1,0.25074539017952,0.375
1,0.24919655165931,0.375
1,0.247652836543626,0.375
1,0.246114142766965,0.375
1,0.244580358745022,0.375
1,0.243051361565787,0.375
1,0.241527025922434,0.375
1,0.240007228892625,0.375
1,0.238491851172486,0.375
1,0.23698077725367,0.375
1,0.235473895303177,0.375
1,0.233971096949655,0.375
1,0.232472277031671,0.375
1,0.230977333325879,0.375
1,0.229486175243638,0.375
1,0.227998696280397,0.375
1,0.22651480128076,0.375
1,0.225034396834415,0.375
1,0.223557390983521,0.375
1,0.222083693355068,0.375
1,0.220613214245838,0.375
1,0.219145864764206,0.375
1,0.21768155701427,0.375
1,0.216220194467854,0.375
1,0.214762175765224,0.375
1,0.213307705037566,0.375
1,0.211854698056364,0.375
1,0.21040309402967,0.375
1,0.208952946512926,0.375
1,0.207504297887024,0.375
1,0.206057184174033,0.375
1,0.204611635114113,0.375
1,0.203167674962051,0.375
1,0.201725323225519,0.375
1,0.200284595334187,0.375
1,0.198845503358334,0.375
1,0.197408057960272,0.375
1,0.195972261934174,0.375
1,0.194538131644746,0.375
1,0.193106022638243,0.375
1,0.191676422129835,0.375
1,0.19025021811623,0.375
1,0.188832941769524,0.375
1,0.187424167993248,0.375
1,0.186023477063284,0.375
1,0.165933018676866,0.5
1,0.164588341430565,0.5
1,0.163251027363837,0.5
1,0.161920703846313,0.5
1,0.160597039833971,0.5
1,0.159279690294674,0.5
1,0.157968309861939,0.5
1,0.156662553705737,0.5
1,0.155362077954397,0.5
1,0.154066540332036,0.5
1,0.152775593476872,0.5
1,0.151488903610967,0.5
1,0.150206137579706,0.5
1,0.148926968558021,0.5
1,0.147651078246131,0.5
1,0.146378159528226,0.5
1,0.145107919601359,0.5
1,0.14384008358319,0.5
1,0.142574398541874,0.5
1,0.141310638006206,0.5
1,0.140048606897956,0.5
1,0.1387881468882,0.5
1,0.137529141523059,0.5
1,0.11781066849337,0.625
1,0.116782936138848,0.625
1,0.115755892056095,0.625
1,0.114729557915407,0.625
1,0.113703972661595,0.625
1,0.112679188974572,0.625
1,0.111655260522363,0.625
1,0.110632242559721,0.625
1,0.109610192547297,0.625
1,0.108589170593739,0.625
1,0.10756923981073,0.625
1,0.106550465391665,0.625
1,0.105540626382145,0.625
1,0.104548276799107,0.625
1,0.103572896963702,0.625
1,0.102613971360804,0.625
1,0.101670995512065,0.625
1,0.10074345928636,0.625
1,0.0998318393308189,0.625
1,0.0989404283974791,0.625
1,0.0980687030273541,0.625
1,0.0972161509727962,0.625
1,0.0963822655023291,0.625
1,0.0955665480833516,0.625
1,0.0947684911102884,0.625
1,0.0939875819827311,0.625
1,0.0932232925366321,0.625
1,0.0924750978887598,0.625
1,0.0917423962924637,0.625
1,0.0910241753793835,0.625
1,0.0903196128983523,0.625
1,0.0896281571767511,0.625
1,0.0889492755455851,0.625
1,0.0882823981105192,0.625
1,0.0876269449393405,0.625
1,0.0869823230363597,0.625
1,0.086347926997064,0.625
1,0.0857231403305668,0.625
1,0.0851073370388142,0.625
1,0.0844998833743201,0.625
1,0.0839001395618019,0.625
1,0.0833074619769466,0.625
1,0.0827212071797955,0.625
1,0.0821407434851691,0.625
1,0.081565390703869,0.625
1,0.0809946166313774,0.625
1,0.0804290612327069,0.625
1,0.0798688655127839,0.625
1,0.0793135344936867,0.625
1,0.078762592318988,0.625
1,0.078215592634628,0.625
1,0.0776721218245052,0.625
1,0.0771318019703036,0.625
1,0.0765942933738019,0.625
1,0.076059296720225,0.625
1,0.0755265550215773,0.625
1,0.0749958552389926,0.625
1,0.0744670294174351,0.625
1,0.0739399551114022,0.625
1,0.0734145453168993,0.625
1,0.0728907824928964,0.625
1,0.0723686760310957,0.625
1,0.0718482774047777,0.625
1,0.0713296777850718,0.625
1,0.0708130052603972,0.625
1,0.070298421282215,0.625
1,0.0697861170117809,0.625
1,0.0692763093675295,0.625
