infNH,avgGD,perRe
1,0.404598155827583,0
1,0.403909703125772,0
1,0.403283327526348,0
1,0.402586951073905,0
1,0.401949655816992,0
1,0.401307584708614,0
1,0.382200856498694,0.125
1,0.38089624478408,0.125
1,0.379614999784105,0.125
1,0.378363847593061,0.125
1,0.377132375464989,0.125
1,0.375911332120965,0.125
1,0.374692621228615,0.125
1,0.373469255459913,0.125
1,0.372235288262415,0.125
1,0.370985735362036,0.125
1,0.369716488763966,0.125
1,0.368419824929178,0.125
1,0.367101899980795,0.125
1,0.36576759267579,0.125
1,0.364417544775023,0.125
1,0.363052382241859,0.125
1,0.361669358326487,0.125
1,0.360270088291035,0.125
1,0.358855348966957,0.125
1,0.35742588225422,0.125
1,0.355982396229508,0.125
1,0.354525566376914,0.125
1,0.353056036919368,0.125
1,0.351574422111794,0.125
1,0.350081307508788,0.125
1,0.34857725115983,0.125
1,0.347062784686977,0.125
1,0.345538414291433,0.125
1,0.344004755597068,0.125
1,0.342485988882508,0.125
1,0.340962882326016,0.125
1,0.339435209844226,0.125
1,0.337902707697847,0.125
1,0.336365084037124,0.125
1,0.33482202730603,0.125
1,0.333273213429172,0.125
1,0.331718313208731,0.125
1,0.330156996366232,0.125
1,0.328588938185902,0.125
1,0.327013826930274,0.125
1,0.325431370408261,0.125
1,0.323841294377243,0.125
1,0.322243342102271,0.125
1,0.320637276493148,0.125
1,0.319022880566001,0.125
1,0.299089012595633,0.25
1,0.29779249675477,0.25
1,0.296486110892399,0.25
1,0.295172264868103,0.25
1,0.293850862244127,0.25
1,0.292521823962425,0.25
1,0.291185087563409,0.25
1,0.289840606476354,0.25
1,0.288488349319327,0.25
1,0.287128299203729,0.25
1,0.285760453058728,0.25
1,0.284384820970023,0.25
1,0.283001425525304,0.25
1,0.281610301146078,0.25
1,0.280211497195444,0.25
1,0.278805089030426,0.25
1,0.27739116795235,0.25
1,0.275969845447446,0.25
1,0.274541263211961,0.25
1,0.273105613220695,0.25
1,0.271663157654072,0.25
1,0.270214181523248,0.25
1,0.268758967278865,0.25
1,0.267297823631259,0.25
1,0.265831040193036,0.25
1,0.264358897363783,0.25
1,0.262881671905923,0.25
1,0.261399638654527,0.25
1,0.259913070090913,0.25
1,0.258422236196738,0.25
1,0.256927403848763,0.25
1,0.25542883591336,0.25
1,0.253926790144495,0.25
1,0.25242151798385,0.25
1,0.250913263338883,0.25
1,0.249490537841192,0.25
1,0.248075225996943,0.25
1,0.246663522784155,0.25
1,0.245255515152524,0.25
1,0.243851308487911,0.25
1,0.242450960896184,0.25
1,0.241054505392768,0.25
1,0.239661973698438,0.25
1,0.238273944948787,0.25
1,0.236891735739693,0.25
1,0.235515426368632,0.25
1,0.234145034074114,0.25
1,0.232771093467009,0.25
1,0.231394081264861,0.25
1,0.230014482882792,0.25
1,0.228632789857642,0.25
1,0.227249497573866,0.25
1,0.225865087136935,0.25
1,0.224479080366801,0.25
1,0.222928286293961,0.25
1,0.22137485264291,0.25
1,0.21981994498646,0.25
1,0.21826475475084,0.25
1,0.216710589837083,0.25
1,0.21515850204952,0.25
1,0.213609398044216,0.25
1,0.212064218243021,0.25
1,0.210525463351002,0.25
1,0.208994433184886,0.25
1,0.207474513476687,0.25
1,0.205889845540151,0.25
1,0.204304626608446,0.25
1,0.202719355672618,0.25
1,0.182722994081132,0.375
1,0.181333496400269,0.375
1,0.179941141389224,0.375
1,0.178546358442178,0.375
1,0.177149568388347,0.375
1,0.175751183590121,0.375
1,0.174353064171175,0.375
1,0.172958805579579,0.375
1,0.171568563592723,0.375
1,0.170182488797539,0.375
1,0.168800728636477,0.375
1,0.167423438180188,0.375
1,0.16605094738206,0.375
1,0.164684518720964,0.375
1,0.163324695367398,0.375
1,0.16197154030118,0.375
1,0.160625102807104,0.375
1,0.159285421486011,0.375
1,0.157952526918729,0.375
1,0.156626444016364,0.375
1,0.155311917862696,0.375
1,0.154010349119708,0.375
1,0.134159543234213,0.5
1,0.133048064934031,0.5
1,0.131944846992317,0.5
1,0.130849680346715,0.5
1,0.129762389030967,0.5
1,0.128684798464944,0.5
1,0.127619421940058,0.5
1,0.126566210379734,0.5
1,0.125537138633238,0.5
1,0.12453354634979,0.5
1,0.123556445202035,0.5
1,0.122604807541278,0.5
1,0.121677542539781,0.5
1,0.120772506638131,0.5
1,0.119887905805479,0.5
1,0.119022521560157,0.5
1,0.118175589551974,0.5
1,0.117346396678359,0.5
1,0.116534266989713,0.5
1,0.115738535310465,0.5
1,0.114958478976872,0.5
1,0.114192487985032,0.5
1,0.113439268301476,0.5
1,0.112698233511433,0.5
1,0.111968818830345,0.5
1,0.111250463587989,0.5
1,0.110542612189789,0.5
1,0.109844737158959,0.5
1,0.109156305283814,0.5
1,0.108476800861162,0.5
1,0.107805723194513,0.5
1,0.10714258587091,0.5
1,0.106486917335581,0.5
1,0.105838262229413,0.5
1,0.105196180836565,0.5
1,0.104560250816579,0.5
1,0.103930067355801,0.5
1,0.103305243666028,0.5
1,0.102685411461438,0.5
1,0.102070221420724,0.5
1,0.101459343644262,0.5
1,0.100852468123159,0.5
1,0.100249305248911,0.5
1,0.0996555786026575,0.5
1,0.0990715126743374,0.5
1,0.0984962906669593,0.5
1,0.0979291145219208,0.5
1,0.097369213597108,0.5
1,0.0968158468953092,0.5
1,0.0962683090779816,0.5
1,0.0957259170781662,0.5
1,0.0951886051904627,0.5
1,0.0946683695615592,0.5
1,0.0941646865210944,0.5
1,0.0936769184803836,0.5
1,0.0932044546477971,0.5
1,0.0927466693728077,0.5
1,0.092302771126952,0.5
1,0.0918683619030324,0.5
1,0.0914416578885353,0.5
1,0.0910226479920986,0.5
1,0.090611183436572,0.5
1,0.0902071792262247,0.5
1,0.0898105687116541,0.5
1,0.0894212972225136,0.5
1,0.0703829086459672,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
