infNH,avgGD,perRe
1,0.337056825439105,0
1,0.336124602183064,0
1,0.335126111060728,0
1,0.334181325280819,0
1,0.333230540870549,0
1,0.332273985742321,0
1,0.331311880501698,0
1,0.330344439008143,0
1,0.329297067518719,0
1,0.328252809958739,0
1,0.327200971038972,0
1,0.32614204378432,0
1,0.325076466583675,0
1,0.324004608393218,0
1,0.322926789927161,0
1,0.321843295657628,0
1,0.320754379438293,0
1,0.319660291167217,0
1,0.31865198442266,0
1,0.317644809997274,0
1,0.31663882054069,0
1,0.315634041305207,0
1,0.314630414834747,0
1,0.313627844606545,0
1,0.312626351407813,0
1,0.311626068750805,0
1,0.310641069481438,0
1,0.3096580372581,0
1,0.30867700202486,0
1,0.307697931993725,0
1,0.306720753644958,0
1,0.305745381979246,0
1,0.30477174429729,0
1,0.303799786463258,0
1,0.302829467127431,0
1,0.301860750885303,0
1,0.300893604692878,0
1,0.299927996693701,0
1,0.280507883147216,0.125
1,0.279131020216978,0.125
1,0.277755180286985,0.125
1,0.276380544381552,0.125
1,0.275007275130534,0.125
1,0.27363551931681,0.125
1,0.272265410282503,0.125
1,0.270897070061881,0.125
1,0.251448909792698,0.25
1,0.250430579715964,0.25
1,0.249413533385746,0.25
1,0.248397821770177,0.25
1,0.247383504285422,0.25
1,0.246370583147255,0.25
1,0.245359294987516,0.25
1,0.244353721560966,0.25
1,0.243356272251636,0.25
1,0.242366939643414,0.25
1,0.241385690895973,0.25
1,0.240412485058063,0.25
1,0.239447270856212,0.25
1,0.238490270616914,0.25
1,0.237543591206437,0.25
1,0.236607802955914,0.25
1,0.235692917007159,0.25
1,0.234798110926619,0.25
1,0.233922673685728,0.25
1,0.233065952775777,0.25
1,0.232227196503004,0.25
1,0.23140571412385,0.25
1,0.230600812635996,0.25
1,0.229811797414728,0.25
1,0.229037973177757,0.25
1,0.228285728123633,0.25
1,0.227556502618605,0.25
1,0.226849364814725,0.25
1,0.207808782101515,0.375
1,0.207371901448043,0.375
1,0.206958516678414,0.375
1,0.206567681970818,0.375
1,0.206198667025206,0.375
1,0.205850661635605,0.375
1,0.20552286496439,0.375
1,0.205214443483259,0.375
1,0.20492464025057,0.375
1,0.204652806866986,0.375
1,0.204398353184507,0.375
1,0.20416056910981,0.375
1,0.203938727903157,0.375
1,0.203732093224778,0.375
1,0.203539958995763,0.375
1,0.203361629800023,0.375
1,0.203196423729381,0.375
1,0.203043673613447,0.375
1,0.202902727711956,0.375
1,0.202772950164439,0.375
1,0.202653721472452,0.375
1,0.202544438769841,0.375
1,0.202444516159223,0.375
1,0.20235338490937,0.375
1,0.202270493629534,0.375
1,0.202195308380091,0.375
1,0.202127312727849,0.375
1,0.202066007747825,0.375
1,0.202010911973607,0.375
1,0.201961561298722,0.375
1,0.201872181956719,0.375
1,0.201271112220483,0.375
1,0.200734400470755,0.375
1,0.20025711641223,0.375
1,0.199822529103457,0.375
1,0.199415696240324,0.375
1,0.199023478267062,0.375
1,0.198634497901833,0.375
1,0.198239044532909,0.375
1,0.197828949235073,0.375
1,0.197397445799265,0.375
1,0.196939027908801,0.375
1,0.196449309009604,0.375
1,0.195936017257843,0.375
1,0.19541160949593,0.375
1,0.194876766548323,0.375
1,0.194332120143295,0.375
1,0.193778257947493,0.375
1,0.193215727654774,0.375
1,0.192645040038843,0.375
1,0.192066671363182,0.375
1,0.191481086828512,0.375
1,0.190888698124674,0.375
1,0.190289901501735,0.375
1,0.189685069442003,0.375
1,0.189074552093184,0.375
1,0.188458678095121,0.375
1,0.187837754141917,0.375
1,0.187212055809043,0.375
1,0.186581386891142,0.375
1,0.185943617821953,0.375
1,0.185298833041606,0.375
1,0.184647088814535,0.375
1,0.183988965833521,0.375
1,0.183325043803745,0.375
1,0.182655791734242,0.375
1,0.181981625795675,0.375
1,0.181302909749564,0.375
1,0.180619949342223,0.375
1,0.179933035268296,0.375
1,0.179242401217206,0.375
1,0.1785482508677,0.375
1,0.177850770257431,0.375
1,0.177150103238716,0.375
1,0.176446378440934,0.375
1,0.175739704062882,0.375
1,0.175030169953144,0.375
1,0.174317849425255,0.375
1,0.173602800806502,0.375
1,0.172885069572959,0.375
1,0.172164688135473,0.375
1,0.171441678112897,0.375
1,0.170716040511617,0.375
1,0.169987907388508,0.375
1,0.169257415377458,0.375
1,0.168524682471169,0.375
1,0.167789801116867,0.375
1,0.167052858572967,0.375
1,0.166314391765016,0.375
1,0.165577552976644,0.375
1,0.164842251740077,0.375
1,0.16410827172653,0.375
1,0.163374714806939,0.375
1,0.162640824602551,0.375
1,0.161906563822787,0.375
1,0.161171974218012,0.375
1,0.16043714256187,0.375
1,0.159702101637029,0.375
1,0.158966883484096,0.375
1,0.158231511569972,0.375
1,0.157495999119731,0.375
1,0.156760348604523,0.375
1,0.15602455155534,0.375
1,0.155288588496494,0.375
1,0.154552429042995,0.375
1,0.153816031913054,0.375
1,0.153079345150554,0.375
1,0.152342306319353,0.375
1,0.151604842751427,0.375
1,0.150866864786279,0.375
1,0.150128286747,0.375
1,0.14938900544442,0.375
1,0.148648908384549,0.375
1,0.147907894863247,0.375
1,0.147165822278893,0.375
1,0.146422554937152,0.375
1,0.145677949374869,0.375
1,0.12629844422346,0.5
1,0.125615673626788,0.5
1,0.124932389495286,0.5
1,0.124248412519274,0.5
1,0.123563560492077,0.5
1,0.12287764702386,0.5
1,0.122190476568517,0.5
1,0.121501903517613,0.5
1,0.120811715310764,0.5
1,0.120127543991393,0.5
1,0.119449906423336,0.5
1,0.118777815638751,0.5
1,0.118110565098533,0.5
1,0.117447532275517,0.5
1,0.116788135363975,0.5
1,0.116131785532495,0.5
1,0.115477915395311,0.5
1,0.114825975384793,0.5
1,0.114175435014351,0.5
1,0.113525784159023,0.5
1,0.112876534996071,0.5
1,0.112227223637214,0.5
1,0.111577411962103,0.5
1,0.110926689488051,0.5
1,0.110277043796359,0.5
1,0.109633695800437,0.5
1,0.108996006803348,0.5
1,0.108363354248927,0.5
1,0.107735145386841,0.5
1,0.107110817526665,0.5
1,0.106489838295783,0.5
1,0.105871706159368,0.5
1,0.105255951069027,0.5
1,0.104642135087432,0.5
1,0.104029852992263,0.5
1,0.10341873286091,0.5
1,0.10280843662472,0.5
1,0.102198660593195,0.5
1,0.101589135955897,0.5
1,0.100979629247294,0.5
