infNH,avgGD,perRe
1,0.174587104297102,0.375
1,0.174086976664117,0.375
1,0.173588081694587,0.375
1,0.15447152068051,0.5
1,0.154087832791621,0.5
1,0.153704035756128,0.5
1,0.153319928037961,0.5
1,0.152935299640866,0.5
1,0.152549979325687,0.5
1,0.152163797702222,0.5
1,0.151776597157626,0.5
1,0.151388236552932,0.5
1,0.150998568785479,0.5
1,0.150607858147003,0.5
1,0.150220719229103,0.5
1,0.149837783205225,0.5
1,0.149458768193914,0.5
1,0.14908340966154,0.5
1,0.148711455230381,0.5
1,0.148342647690946,0.5
1,0.147976746423362,0.5
1,0.14761349086553,0.5
1,0.147252672118727,0.5
1,0.14689407224909,0.5
1,0.146537482693179,0.5
1,0.146182705442695,0.5
1,0.14582956867003,0.5
1,0.145477851622395,0.5
1,0.145127779205997,0.5
1,0.144783222198802,0.5
1,0.1444451043974,0.5
1,0.144113086989648,0.5
1,0.143786905874902,0.5
1,0.143466275369837,0.5
1,0.143150934618395,0.5
1,0.142840558629657,0.5
1,0.14253487837273,0.5
1,0.14223361751361,0.5
1,0.141936498817239,0.5
1,0.141643245586537,0.5
1,0.141353582071572,0.5
1,0.141067233493448,0.5
1,0.140783925937813,0.5
1,0.140503386203267,0.5
1,0.140225341634465,0.5
1,0.139949519949834,0.5
1,0.139675649070879,0.5
1,0.139403456955652,0.5
1,0.139132671440467,0.5
1,0.138863020093758,0.5
1,0.138594230085324,0.5
1,0.138326028075046,0.5
1,0.138058140124957,0.5
1,0.137790291638786,0.5
1,0.13752220733317,0.5
1,0.137253611244766,0.5
1,0.136984226777619,0.5
1,0.13671377679535,0.5
1,0.136441983762921,0.5
1,0.136168569944809,0.5
1,0.135893257671069,0.5
1,0.135615769691112,0.5
1,0.135335829667901,0.5
1,0.13505316293894,0.5
1,0.134767497870515,0.5
1,0.134478551931666,0.5
1,0.134186062537517,0.5
1,0.133889763898835,0.5
1,0.133589394533979,0.5
1,0.133284703487614,0.5
1,0.132975427580478,0.5
1,0.132661903926534,0.5
1,0.132347208028927,0.5
1,0.132031227101991,0.5
1,0.131713770299355,0.5
1,0.131394591976063,0.5
1,0.1310726952973,0.5
1,0.130748598233067,0.5
1,0.130422084895265,0.5
1,0.130092952721556,0.5
1,0.129761013056754,0.5
1,0.12942609173042,0.5
1,0.129088029158374,0.5
1,0.128746680763318,0.5
1,0.128401918516272,0.5
1,0.128053634628527,0.5
1,0.127701711461502,0.5
1,0.127346075435039,0.5
1,0.12625975377031,0.5
1,0.125184386372345,0.5
1,0.124119948233974,0.5
1,0.123067327264546,0.5
1,0.122029392422802,0.5
1,0.121005813694102,0.5
1,0.120005385446039,0.5
1,0.11903100477695,0.5
1,0.118082494205445,0.5
1,0.117159099426588,0.5
1,0.116260082303281,0.5
1,0.115384722260695,0.5
1,0.11453231731503,0.5
1,0.113702184807626,0.5
1,0.112893661899362,0.5
1,0.11210610586028,0.5
1,0.1113388941916,0.5
1,0.11059142460362,0.5
1,0.109863114894433,0.5
1,0.10915340273743,0.5
1,0.108461745369329,0.5
1,0.10778761920718,0.5
1,0.107130519394613,0.5
1,0.106489959282051,0.5
1,0.105865469844343,0.5
1,0.105256599039664,0.5
1,0.10466291111222,0.5
1,0.104083985841452,0.5
1,0.10351943179548,0.5
1,0.102968844111972,0.5
1,0.102431844241821,0.5
1,0.101908065690896,0.5
1,0.101397153036874,0.5
1,0.100898760905811,0.5
1,0.100412552913255,0.5
1,0.0999382005761401,0.5
1,0.0994753822039353,0.5
1,0.0990237817766269,0.5
1,0.0985830878454604,0.5
1,0.0981529929849728,0.5
1,0.0977332138399886,0.5
1,0.0973234290598344,0.5
