infNH,avgGD,perRe
1,0.353727620551733,0
1,0.353081075760438,0
1,0.352425174999569,0
1,0.351760262660018,0
1,0.351085752961644,0
1,0.350401085279865,0
1,0.349705814053233,0
1,0.348999597006023,0
1,0.348282183780217,0
1,0.347553405124349,0
1,0.346813161526866,0
1,0.34606141073863,0
1,0.345298151038537,0
1,0.344523402939278,0
1,0.343737200848266,0
1,0.342939607756083,0
1,0.342131566779031,0
1,0.341318512734271,0
1,0.340501428543676,0
1,0.339680325414145,0
1,0.338855247275977,0
1,0.338026260291667,0
1,0.337193444817643,0
1,0.336356889703907,0
1,0.335516688613349,0
1,0.334672937084969,0
1,0.333825700872343,0
1,0.332975113437954,0
1,0.332121259878234,0
1,0.331264220988913,0
1,0.330404072067468,0
1,0.329540881994725,0
1,0.328674712553688,0
1,0.327805617952061,0
1,0.326933644528781,0
1,0.326058830631739,0
1,0.32523010257569,0
1,0.324410989454823,0
1,0.305084453681589,0.125
1,0.303673540173065,0.125
1,0.301527707818009,0.125
1,0.299378359885868,0.125
1,0.29722668684181,0.125
1,0.295073917496419,0.125
1,0.292921330317362,0.125
1,0.29077035531826,0.125
1,0.28862261867396,0.125
1,0.286479750030223,0.125
1,0.265947730553575,0.25
1,0.264156004074175,0.25
1,0.262373990918466,0.25
1,0.260603198004167,0.25
1,0.258845058281179,0.25
1,0.257100890133777,0.25
1,0.255371442377094,0.25
1,0.253664383313864,0.25
1,0.251988586134066,0.25
1,0.250335953944443,0.25
1,0.248699045184918,0.25
1,0.247071148501083,0.25
1,0.245446313579997,0.25
1,0.243819348606545,0.25
1,0.242185794138132,0.25
1,0.240550125481984,0.25
1,0.238913860813844,0.25
1,0.237273806095563,0.25
1,0.235627312208549,0.25
1,0.233973487693809,0.25
1,0.232314862346331,0.25
1,0.230650644212838,0.25
1,0.228980045686824,0.25
1,0.227302108654272,0.25
1,0.225616037650019,0.25
1,0.223921602649845,0.25
1,0.222224032784693,0.25
1,0.220524996801931,0.25
1,0.218827035190481,0.25
1,0.217132182454704,0.25
1,0.215441158174777,0.25
1,0.213754640809416,0.25
1,0.212073266623373,0.25
1,0.210405885930715,0.25
1,0.208755200325659,0.25
1,0.207121061445806,0.25
1,0.205503284136217,0.25
1,0.203901644080755,0.25
1,0.20231587555831,0.25
1,0.200745669374767,0.25
1,0.199190671071905,0.25
1,0.197650479553863,0.25
1,0.177583590675554,0.375
1,0.176225484750312,0.375
1,0.174875198011632,0.375
1,0.173534609558315,0.375
1,0.172203527172282,0.375
1,0.170881712579916,0.375
1,0.16956888650981,0.375
1,0.168264734357636,0.375
1,0.166968912309844,0.375
1,0.165681053782523,0.375
1,0.164400776036685,0.375
1,0.163127686836104,0.375
1,0.161861391018628,0.375
1,0.160601496856796,0.375
1,0.159347622089441,0.375
1,0.158099399513279,0.375
1,0.156856482032932,0.375
1,0.155618547079845,0.375
1,0.135878544244269,0.5
1,0.134803289102171,0.5
1,0.133730912594934,0.5
1,0.132663618616485,0.5
1,0.131605664084219,0.5
1,0.1305568903864,0.5
1,0.129517107239218,0.5
1,0.128486088177571,0.5
1,0.127463583769823,0.5
1,0.126449311284955,0.5
1,0.125442956956611,0.5
1,0.124444177057477,0.5
1,0.123452598124772,0.5
1,0.1224678251655,0.5
1,0.121489418499026,0.5
1,0.120516914555764,0.5
1,0.119549819932592,0.5
1,0.11858761187726,0.5
1,0.117629739036015,0.5
1,0.116675622520315,0.5
1,0.115724657351752,0.5
1,0.114776214347272,0.5
1,0.113829642508793,0.5
1,0.112884271882398,0.5
1,0.0934075569715141,0.625
1,0.0926209733326488,0.625
1,0.0918362418955633,0.625
1,0.0910531161490095,0.625
1,0.0902713600362368,0.625
1,0.0894907172627768,0.625
1,0.0887118691642464,0.625
1,0.0879367645491766,0.625
1,0.0871658025995722,0.625
1,0.086399334421642,0.625
1,0.0856388643021276,0.625
1,0.0848903115571443,0.625
1,0.084158451542561,0.625
1,0.0834430214173779,0.625
1,0.0827437801882086,0.625
1,0.0820605334843506,0.625
1,0.0813931656803639,0.625
1,0.0807416899043032,0.625
1,0.0801062928371165,0.625
1,0.0794877449018453,0.625
1,0.0788876839658251,0.625
1,0.0783094878683187,0.625
1,0.0777570582897753,0.625
1,0.0772343490616733,0.625
1,0.0767341185634782,0.625
1,0.0762510150089442,0.625
1,0.0757796739941215,0.625
1,0.0753171520968238,0.625
1,0.0748618599049077,0.625
1,0.0744128174963133,0.625
1,0.073969333216742,0.625
1,0.0735308668847352,0.625
1,0.073096967816418,0.625
1,0.0726672454082075,0.625
1,0.0722413575854444,0.625
1,0.0532994585075114,0.75
1,0.0530053633406933,0.75
1,0.0527115862334989,0.75
1,0.0524179649310663,0.75
1,0.0521243644137868,0.75
1,0.0518306772577886,0.75
1,0.0515368237646531,0.75
1,0.0512427518146399,0.75
1,0.0509484364269198,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
