infNH,avgGD,perRe
1,0.504148265160083,0
1,0.503001252918172,0
1,0.501835874616998,0
1,0.500653550649192,0
1,0.499455625258113,0
1,0.498243365633862,0
1,0.497017944211865,0
1,0.495780507290627,0
1,0.494531548540154,0
1,0.493271493684276,0
1,0.4920015133326,0
1,0.490722863818172,0
1,0.489436584455899,0
1,0.488143611524441,0
1,0.486844777632272,0
1,0.485540818146408,0
1,0.48423237871964,0
1,0.482920022658333,0
1,0.481604354328606,0
1,0.48028574173498,0
1,0.47896455076686,0
1,0.477641045240863,0
1,0.476315417488542,0
1,0.474986358981532,0
1,0.473654102145724,0
1,0.472319104156044,0
1,0.470982647983917,0
1,0.469645514923033,0
1,0.468307907655686,0
1,0.46696982847891,0
1,0.465631384122746,0
1,0.464292647775038,0
1,0.462953676713229,0
1,0.461614517844036,0
1,0.460275209732561,0
1,0.458935783714132,0
1,0.457596264745606,0
1,0.437690777007046,0.125
1,0.435638198810626,0.125
1,0.433251591267097,0.125
1,0.430857642819682,0.125
1,0.428457400224242,0.125
1,0.426051811003714,0.125
1,0.423641705275607,0.125
1,0.42122780416278,0.125
1,0.418810733344987,0.125
1,0.416391035375258,0.125
1,0.413969180890515,0.125
1,0.411545578642704,0.125
1,0.40912058436795,0.125
1,0.406694508570871,0.125
1,0.404267623317397,0.125
1,0.401840168130222,0.125
1,0.399412355085609,0.125
1,0.396984373207493,0.125
1,0.394556392247017,0.125
1,0.392128565931947,0.125
1,0.38970103475774,0.125
1,0.387273928378869,0.125
1,0.384847367690255,0.125
1,0.382421458978038,0.125
1,0.379996292453325,0.125
1,0.377571952142633,0.125
1,0.375148517131505,0.125
1,0.372726062698793,0.125
1,0.370304661287709,0.125
1,0.367888441940298,0.125
1,0.365477997255886,0.125
1,0.363073258762682,0.125
1,0.360674151152608,0.125
1,0.358280592970535,0.125
1,0.355892499262293,0.125
1,0.335232729062037,0.25
1,0.333144748761796,0.25
1,0.331057249783345,0.25
1,0.328970325901997,0.25
1,0.326884069464371,0.25
1,0.324798573416169,0.25
1,0.322713932016587,0.25
1,0.320630241771344,0.25
1,0.318547602677332,0.25
1,0.316466118832855,0.25
1,0.314385899514482,0.25
1,0.312307059900684,0.25
1,0.310229720925029,0.25
1,0.308154008472001,0.25
1,0.306080054388242,0.25
1,0.304007999144981,0.25
1,0.283616648129232,0.375
1,0.281873358203935,0.375
1,0.280130527278414,0.375
1,0.278388195989684,0.375
1,0.276646405953744,0.375
1,0.274905199598207,0.375
1,0.27316461936455,0.375
1,0.271424705447731,0.375
1,0.269685498862048,0.375
1,0.267947042013684,0.375
1,0.266209378257459,0.375
1,0.264472552150281,0.375
1,0.26273660828178,0.375
1,0.261007823807659,0.375
1,0.259291486121135,0.375
1,0.25758674559906,0.375
1,0.25589299500373,0.375
1,0.254209688744786,0.375
1,0.252536272304431,0.375
1,0.250872219882768,0.375
1,0.249217028220127,0.375
1,0.247570216033744,0.375
1,0.245931323459447,0.375
1,0.244299898373651,0.375
1,0.242675522837167,0.375
1,0.241057791936335,0.375
1,0.239446319024686,0.375
1,0.237840736634555,0.375
1,0.236240697128348,0.375
1,0.234645872744793,0.375
1,0.233055951889881,0.375
1,0.231470636671249,0.375
1,0.229889639477262,0.375
1,0.228312684815699,0.375
1,0.226739506791132,0.375
1,0.225169852465401,0.375
1,0.223605256514227,0.375
1,0.222047146929431,0.375
1,0.220495677508135,0.375
1,0.218950660560965,0.375
1,0.21741195138966,0.375
1,0.215879395806279,0.375
1,0.214352040534425,0.375
1,0.212828587336339,0.375
1,0.211309012770646,0.375
1,0.209793290892334,0.375
1,0.20828139426965,0.375
1,0.206773294237686,0.375
1,0.205268960071222,0.375
1,0.203768356283065,0.375
1,0.202271484572292,0.375
1,0.200778304352642,0.375
1,0.199288787721292,0.375
1,0.197802877584715,0.375
1,0.196320453998676,0.375
1,0.194841645289684,0.375
1,0.193365957919004,0.375
1,0.19189327529521,0.375
1,0.190423802309749,0.375
1,0.188957592735263,0.375
1,0.187494718007231,0.375
1,0.186035263325039,0.375
1,0.184579322043991,0.375
1,0.18312699220867,0.375
1,0.181678376174009,0.375
1,0.180233580154489,0.375
1,0.178792713895425,0.375
1,0.158796229055437,0.5
1,0.157497480380882,0.5
1,0.156201161009937,0.5
1,0.154907344525337,0.5
1,0.153616105065343,0.5
1,0.152327517171053,0.5
1,0.151041655625979,0.5
1,0.149758595294329,0.5
1,0.148478410962988,0.5
1,0.147201177287611,0.5
1,0.145926968953508,0.5
1,0.144655857025622,0.5
1,0.143387913925197,0.5
1,0.142123217497171,0.5
1,0.140861863025152,0.5
1,0.139603956209774,0.5
1,0.138349598390383,0.5
1,0.137098892119364,0.5
1,0.135851939592107,0.5
1,0.134608842039365,0.5
1,0.133369699397374,0.5
1,0.132134757660382,0.5
1,0.130906568884978,0.5
1,0.129684988620439,0.5
1,0.109970821440656,0.625
1,0.108967834594994,0.625
1,0.107967219727658,0.625
1,0.106974096925561,0.625
1,0.105997121790484,0.625
1,0.105036875048106,0.625
1,0.104093001435482,0.625
1,0.103165143302884,0.625
1,0.102252936362045,0.625
1,0.101356005626975,0.625
1,0.10047396244374,0.625
1,0.0996064024011725,0.625
1,0.0987529044434119,0.625
1,0.0979130311761881,0.625
1,0.0970863301643445,0.625
1,0.0962723362001245,0.625
1,0.09547057420827,0.625
1,0.0946805629417341,0.625
1,0.0939018187364839,0.625
1,0.0931338586020762,0.625
1,0.0923762031746325,0.625
1,0.0916283805169491,0.625
1,0.0908899267993657,0.625
1,0.0901604413895961,0.625
1,0.0894405648031171,0.625
1,0.0887346909113405,0.625
1,0.088042080879673,0.625
1,0.0873620916695712,0.625
1,0.0866941038674124,0.625
1,0.0860375485255029,0.625
1,0.0853918535805713,0.625
1,0.0847565094942976,0.625
1,0.0841310355088936,0.625
1,0.0835149799201859,0.625
1,0.0829079185599601,0.625
1,0.0823094518693362,0.625
1,0.081719203840192,0.625
1,0.0811368200011168,0.625
1,0.0805619507262695,0.625
1,0.0799942973707846,0.625
1,0.0794335653399771,0.625
1,0.0788794773439743,0.625
1,0.0783317710250994,0.625
1,0.0777901919093026,0.625
1,0.0772544808624185,0.625
1,0.0767243749365051,0.625
1,0.076199634874218,0.625
1,0.0756800644634314,0.625
1,0.0751655022721871,0.625
1,0.0746558073567458,0.625
1,0.0741508506373941,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
