infNH,avgGD,perRe
1,0.213485351433458,0.25
1,0.21235280548965,0.25
1,0.211210424207656,0.25
1,0.210058068902653,0.25
1,0.208895551258932,0.25
1,0.207722631911169,0.25
1,0.20653902362482,0.25
1,0.205346102376189,0.25
1,0.204148913760675,0.25
1,0.202946552167284,0.25
1,0.201738084763304,0.25
1,0.200522535316873,0.25
1,0.199298858245855,0.25
1,0.198065991456326,0.25
1,0.196822839724167,0.25
1,0.195568309180403,0.25
1,0.194301316458142,0.25
1,0.193020812570373,0.25
1,0.173314130707988,0.375
1,0.172284939100927,0.375
1,0.171240194260601,0.375
1,0.170178981033619,0.375
1,0.16910064589568,0.375
1,0.168011249614092,0.375
1,0.166917217080886,0.375
1,0.165818908738899,0.375
1,0.164716554963063,0.375
1,0.16361040141808,0.375
1,0.162500605908141,0.375
1,0.161390969267627,0.375
1,0.16028762305708,0.375
1,0.159190888298544,0.375
1,0.158101010341777,0.375
1,0.157018143758565,0.375
1,0.155942414950111,0.375
1,0.154873902722089,0.375
1,0.153812653257592,0.375
1,0.152758685585039,0.375
1,0.151712007458702,0.375
1,0.150672597370213,0.375
1,0.149640424861409,0.375
1,0.148615447714652,0.375
1,0.147597601515716,0.375
1,0.146586849371719,0.375
1,0.145582199815799,0.375
1,0.144586867177365,0.375
1,0.143608239828234,0.375
1,0.142646186390315,0.375
1,0.141700549678196,0.375
1,0.140771148505441,0.375
1,0.139857779171104,0.375
1,0.13896021642295,0.375
1,0.138078215961934,0.375
1,0.137211514304364,0.375
1,0.136359830877341,0.375
1,0.135522869209104,0.375
1,0.134700316501658,0.375
1,0.133891845495607,0.375
1,0.133097112571356,0.375
1,0.132315769199192,0.375
1,0.131547452958394,0.375
1,0.130791791774257,0.375
1,0.130048405029426,0.375
1,0.129316904665995,0.375
1,0.128596896244969,0.375
1,0.127887980134993,0.375
1,0.127189752380718,0.375
1,0.126501805845747,0.375
1,0.125823731172259,0.375
1,0.125155117736942,0.375
1,0.124495554569114,0.375
1,0.123844631228285,0.375
1,0.12320193862504,0.375
1,0.122567069791309,0.375
1,0.121939620680119,0.375
1,0.121319190843376,0.375
1,0.120705384075673,0.375
1,0.120097808868909,0.375
1,0.119496079128148,0.375
1,0.11889981462906,0.375
1,0.118308641535975,0.375
1,0.117722524849003,0.375
1,0.11714942073776,0.375
1,0.116588708270542,0.375
1,0.116039783461233,0.375
1,0.11550206086647,0.375
1,0.114974993016669,0.375
1,0.114458025755741,0.375
1,0.113950635401926,0.375
1,0.113452318488721,0.375
1,0.112962591870335,0.375
1,0.112480992730946,0.375
1,0.112007078397951,0.375
1,0.11154042550157,0.375
1,0.111080626702387,0.375
1,0.110627276382777,0.375
1,0.110179887617714,0.375
1,0.109737581972777,0.375
1,0.109300532976236,0.375
1,0.108868776727014,0.375
1,0.108442056545565,0.375
1,0.108020117306336,0.375
1,0.107602722536615,0.375
1,0.107189276199443,0.375
1,0.088195738291869,0.5
1,0.0878837979809014,0.5
1,0.08757473319873,0.5
1,0.0872684487876271,0.5
1,0.0682955621992077,0.625
1,0.0680575247843323,0.625
1,0.0678223660996677,0.625
1,0.0675899993503036,0.625
1,0.0673603480264179,0.625
1,0.0671333454229614,0.625
1,0.066908934097109,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
