infNH,avgGD,perRe
1,0.2328642133615,0.25
1,0.231105303550333,0.25
1,0.229349736777611,0.25
1,0.227598186194868,0.25
1,0.225851514198621,0.25
1,0.224109794587917,0.25
1,0.204113474363609,0.375
1,0.202617521950973,0.375
1,0.201116691285575,0.375
1,0.199611464045139,0.375
1,0.198104180793218,0.375
1,0.196595500898624,0.375
1,0.195085545505533,0.375
1,0.193581719115491,0.375
1,0.192086347010036,0.375
1,0.190599174096538,0.375
1,0.189119957120804,0.375
1,0.187648439935921,0.375
1,0.186184373026486,0.375
1,0.184727503661744,0.375
1,0.183277577365175,0.375
1,0.181834337757579,0.375
1,0.180397526599828,0.375
1,0.17896688385703,0.375
1,0.177542148090648,0.375
1,0.176123057957836,0.375
1,0.174709342604934,0.375
1,0.173300740534558,0.375
1,0.171897000523873,0.375
1,0.170497987420363,0.375
1,0.169103572714247,0.375
1,0.167713433963148,0.375
1,0.166327209359231,0.375
1,0.164944582345585,0.375
1,0.163565998746618,0.375
1,0.162191909037821,0.375
1,0.160822595627527,0.375
1,0.159469639134311,0.375
1,0.158133218037661,0.375
1,0.156812673086468,0.375
1,0.155507368834547,0.375
1,0.15421670279191,0.375
1,0.152940102065408,0.375
1,0.151677020430651,0.375
1,0.150435905788848,0.375
1,0.149218837286489,0.375
1,0.148024980249607,0.375
1,0.146853523646256,0.375
1,0.145703687725773,0.375
1,0.144574720419839,0.375
1,0.143465895353838,0.375
1,0.142376510139086,0.375
1,0.14131672040594,0.375
1,0.140286217798251,0.375
1,0.120720782433921,0.5
1,0.119860379152339,0.5
1,0.119023867876114,0.5
1,0.118210215839906,0.5
1,0.117418423893998,0.5
1,0.116647514435758,0.5
1,0.115896529782828,0.5
1,0.115164530522748,0.5
1,0.114450587616276,0.5
1,0.113753819158171,0.5
1,0.113073321616798,0.5
1,0.112408166773831,0.5
1,0.111756904874844,0.5
1,0.111117642198485,0.5
1,0.110489297154362,0.5
1,0.109871107832373,0.5
1,0.109263701294934,0.5
1,0.108670163450757,0.5
1,0.10808999576995,0.5
1,0.107522673116212,0.5
1,0.106968210893677,0.5
1,0.106432866407475,0.5
1,0.10591581591023,0.5
1,0.105416244406853,0.5
1,0.10493334753383,0.5
1,0.104466330835375,0.5
1,0.1040144096551,0.5
1,0.103576822388648,0.5
1,0.103152802235265,0.5
1,0.102741856402365,0.5
1,0.102344263496149,0.5
1,0.101958723615098,0.5
1,0.101584133631311,0.5
1,0.101219603057674,0.5
1,0.100864782104876,0.5
1,0.100519401236167,0.5
1,0.10018320788125,0.5
1,0.0998559304851258,0.5
1,0.0995373004641817,0.5
1,0.0992270490876487,0.5
1,0.0989249073547648,0.5
1,0.0986306062327146,0.5
1,0.0983438770227198,0.5
1,0.098064451754296,0.5
1,0.0977920634500956,0.5
1,0.0975264463856438,0.5
1,0.0972673327501302,0.5
1,0.0970144650733438,0.5
1,0.0967675820590837,0.5
1,0.0965264246510333,0.5
1,0.096290736138024,0.5
1,0.0960602622138328,0.5
1,0.095834750984446,0.5
1,0.0956139530434828,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
