infNH,avgGD,perRe
1,0.238844455676941,0.25
1,0.236967644835325,0.25
1,0.23509636354643,0.25
1,0.23323079599463,0.25
1,0.231371104236255,0.25
1,0.229523320155365,0.25
1,0.227691504849784,0.25
1,0.225875475130181,0.25
1,0.224075147772299,0.25
1,0.222290258822983,0.25
1,0.220520503654776,0.25
1,0.218765334052033,0.25
1,0.19861262339987,0.375
1,0.197150490696292,0.375
1,0.195704013695095,0.375
1,0.194273060066451,0.375
1,0.192857661656003,0.375
1,0.191458114167898,0.375
1,0.190074444499238,0.375
1,0.188706554906819,0.375
1,0.187354314629411,0.375
1,0.186017598556913,0.375
1,0.184696264285686,0.375
1,0.183390181222276,0.375
1,0.182101475171551,0.375
1,0.180833597495538,0.375
1,0.179587787869134,0.375
1,0.178363905344745,0.375
1,0.177161493878235,0.375
1,0.17598006813579,0.375
1,0.174819162376759,0.375
1,0.173678303182692,0.375
1,0.172557014346211,0.375
1,0.171454817673177,0.375
1,0.17037123314154,0.375
1,0.169305779099503,0.375
1,0.16825797254174,0.375
1,0.167227329511517,0.375
1,0.16621336554487,0.375
1,0.165215596280718,0.375
1,0.164233538135973,0.375
1,0.163266709078693,0.375
1,0.162314629463743,0.375
1,0.161376817002371,0.375
1,0.160452802370071,0.375
1,0.159542117244684,0.375
1,0.158644299106636,0.375
1,0.157758892246086,0.375
1,0.156885448841597,0.375
1,0.156023530138207,0.375
1,0.155172707669769,0.375
1,0.154332564387373,0.375
1,0.153502695502948,0.375
1,0.152682708961368,0.375
1,0.151872225650083,0.375
1,0.151070878702662,0.375
1,0.150278313318109,0.375
1,0.149494186795919,0.375
1,0.148718156748474,0.375
1,0.147949744298961,0.375
1,0.147188113379343,0.375
1,0.146432761902559,0.375
1,0.145683406514858,0.375
1,0.144939756800253,0.375
1,0.144201551188081,0.375
1,0.143468538605843,0.375
1,0.142740477862996,0.375
1,0.142017138154319,0.375
1,0.141309457488224,0.375
1,0.140617991891532,0.375
1,0.139942218393886,0.375
1,0.139281631741566,0.375
1,0.138635743768297,0.375
1,0.13800408273626,0.375
1,0.137386192647819,0.375
1,0.136781632548502,0.375
1,0.136189975663339,0.375
1,0.135610808717213,0.375
1,0.13504373084911,0.375
1,0.134488352233087,0.375
1,0.133944298520236,0.375
1,0.133411199687933,0.375
1,0.132888696146228,0.375
1,0.132376410821519,0.375
1,0.131873629255623,0.375
1,0.131379524281229,0.375
1,0.130893760995451,0.375
1,0.130416076341763,0.375
1,0.129946213099662,0.375
1,0.129483932104612,0.375
1,0.129029009026619,0.375
1,0.128581234056247,0.375
1,0.128140411852662,0.375
1,0.127706361419252,0.375
1,0.127278915864621,0.375
1,0.126857921255267,0.375
1,0.126443231825693,0.375
1,0.126034742455274,0.375
1,0.125632325576506,0.375
1,0.12523586177793,0.375
1,0.124844566980248,0.375
1,0.124458270415075,0.375
1,0.124076897881209,0.375
1,0.123700393123395,0.375
1,0.123328709414301,0.375
1,0.122961800747994,0.375
1,0.122599625379005,0.375
1,0.122242143351197,0.375
1,0.121889314658311,0.375
1,0.121541097176533,0.375
1,0.121197450753685,0.375
1,0.120858313911939,0.375
1,0.120523622467376,0.375
1,0.120193299034405,0.375
1,0.119867249128829,0.375
1,0.11955127998222,0.375
1,0.119249830693197,0.375
1,0.118962207048945,0.375
1,0.118687663286627,0.375
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
