infNH,avgGD,perRe
1,0.340919612011246,0
1,0.340027202365584,0
1,0.339142268082741,0
1,0.338266341333083,0
1,0.337399426805027,0
1,0.336541182779495,0
1,0.335691181632004,0
1,0.334849055712972,0
1,0.334014421192809,0
1,0.333189464019766,0
1,0.332371148130959,0
1,0.331559090334414,0
1,0.330770905255054,0
1,0.329968330905172,0
1,0.329187828756142,0
1,0.328393367652528,0
1,0.32761919058712,0
1,0.326831497692743,0
1,0.326062339848692,0
1,0.325280104687689,0
1,0.324514719077924,0
1,0.323736674077156,0
1,0.322973877912151,0
1,0.322198805279012,0
1,0.321437483654685,0
1,0.32066422122232,0
1,0.319903329423838,0
1,0.319130775765779,0
1,0.318369340911785,0
1,0.317596460055175,0
1,0.316833580499207,0
1,0.316059404912538,0
1,0.315294249408448,0
1,0.314494885174981,0
1,0.29528156320446,0.125
1,0.294302456846932,0.125
1,0.293301166864789,0.125
1,0.292293393394721,0.125
1,0.291277047256835,0.125
1,0.290264630588459,0.125
1,0.289220988194595,0.125
1,0.288159187129146,0.125
1,0.28707805715445,0.125
1,0.285976598443678,0.125
1,0.28485400382717,0.125
1,0.283709617939894,0.125
1,0.282542953519343,0.125
1,0.281353696724565,0.125
1,0.280141666412208,0.125
1,0.278906839603227,0.125
1,0.277649337338625,0.125
1,0.276369419156904,0.125
1,0.275067477034065,0.125
1,0.273744028750641,0.125
1,0.272399710614745,0.125
1,0.271035269521029,0.125
1,0.269651554329572,0.125
1,0.268249506653597,0.125
1,0.266830151148032,0.125
1,0.265394585346033,0.125
1,0.263943969250106,0.125
1,0.244037427772504,0.25
1,0.242835782632049,0.25
1,0.241620915578476,0.25
1,0.2403939517347,0.25
1,0.239156031621446,0.25
1,0.219441960653222,0.375
1,0.218392790441029,0.375
1,0.217339204681329,0.375
1,0.216281988684474,0.375
1,0.215221932615225,0.375
1,0.21415982460198,0.375
1,0.213096469766083,0.375
1,0.21203261750764,0.375
1,0.210969028802929,0.375
1,0.209906449957983,0.375
1,0.208845610363972,0.375
1,0.207787220500746,0.375
1,0.206731970054098,0.375
1,0.205680525954321,0.375
1,0.204633514152349,0.375
1,0.203591566970992,0.375
1,0.202555265197334,0.375
1,0.201526384471353,0.375
1,0.200506529695482,0.375
1,0.199495933624682,0.375
1,0.198494717233275,0.375
1,0.197502966247698,0.375
1,0.196520717667652,0.375
1,0.195547974204321,0.375
1,0.194584709201988,0.375
1,0.193630870917933,0.375
1,0.192686386652528,0.375
1,0.191751165907864,0.375
1,0.190825103217614,0.375
1,0.189908080615005,0.375
1,0.188999969772209,0.375
1,0.188100633878752,0.375
1,0.187209929297763,0.375
1,0.186327706998131,0.375
1,0.185453813829716,0.375
1,0.184588093698319,0.375
1,0.183730388436053,0.375
1,0.182880538672058,0.375
1,0.182038384474191,0.375
1,0.181203765932076,0.375
1,0.161908399855861,0.5
1,0.161297591856981,0.5
1,0.160691480618413,0.5
1,0.160089778335341,0.5
1,0.159492208456769,0.5
1,0.158898504886383,0.5
1,0.15830841131355,0.5
1,0.157721680662005,0.5
1,0.157138074644075,0.5
1,0.156557363408846,0.5
1,0.155979325273368,0.5
1,0.155403746526842,0.5
1,0.154830421298534,0.5
1,0.154259151480824,0.5
1,0.153689746699735,0.5
1,0.153122024325753,0.5
1,0.134145764071508,0.625
1,0.133747249504107,0.625
1,0.133347414301571,0.625
1,0.132946162727312,0.625
1,0.132543405472042,0.625
1,0.132139059669575,0.625
1,0.131733048930625,0.625
1,0.131325303391544,0.625
1,0.13091575977478,0.625
1,0.130504361457694,0.625
1,0.130091058546215,0.625
1,0.129675807949735,0.625
1,0.129258573453526,0.625
1,0.128839325784946,0.625
1,0.12841804271347,0.625
1,0.127994709019558,0.625
1,0.127569316534897,0.625
1,0.127141864161902,0.625
1,0.126712357854751,0.625
1,0.126280810718947,0.625
1,0.125847242709968,0.625
1,0.12541168053937,0.625
1,0.124974157605573,0.625
1,0.124534713820451,0.625
1,0.124093395402039,0.625
1,0.123650254632694,0.625
1,0.123205349583322,0.625
1,0.12275874380471,0.625
1,0.122310505987771,0.625
1,0.121860709594856,0.625
1,0.121409432464844,0.625
1,0.102409485926856,0.75
1,0.102062239847351,0.75
1,0.101714928906487,0.75
1,0.101367554918455,0.75
1,0.10102011965029,0.75
1,0.100672624826595,0.75
1,0.100325072132279,0.75
1,0.0999774632047447,0.75
1,0.09962979967901,0.75
1,0.0992820830978325,0.75
1,0.0989343149847389,0.75
1,0.0985864968189014,0.75
1,0.0982386300663286,0.75
1,0.0978907161388217,0.75
1,0.0975427564036002,0.75
1,0.0971947522114883,0.75
1,0.0968466947110529,0.75
1,0.096498595581585,0.75
1,0.0961504560483193,0.75
1,0.0958022773078874,0.75
1,0.0954540605290679,0.75
1,0.0951058068535175,0.75
1,0.0947575173964819,0.75
1,0.094409193247489,0.75
1,0.0940608354710317,0.75
1,0.0937124451071942,0.75
1,0.0933640231722975,0.75
1,0.0930155706595139,0.75
1,0.0926670885394594,0.75
1,0.0923185777607663,0.75
1,0.0919700392506332,0.75
1,0.0916214739153536,0.75
1,0.0912728826408254,0.75
1,0.0909242662961344,0.75
1,0.0905756257291254,0.75
1,0.0902269617665827,0.75
1,0.0898782752207567,0.75
1,0.0895295668870857,0.75
1,0.0891808375570989,0.75
1,0.0888320879758445,0.75
1,0.0884833189901714,0.75
1,0.088134578099883,0.75
1,0.087788530405622,0.75
1,0.0874483670492889,0.75
1,0.0871140931262369,0.75
1,0.0867855143380665,0.75
1,0.0864624956133907,0.75
1,0.0861448772563424,0.75
1,0.0858324867698761,0.75
1,0.0853452213100601,0.75
1,0.0846477411975789,0.75
1,0.0839507082783943,0.75
1,0.0832543001413981,0.75
1,0.0825587085023232,0.75
1,0.0818641324556369,0.75
1,0.0811707811604841,0.75
1,0.0804788238851932,0.75
1,0.0797883522947035,0.75
1,0.0790994295775782,0.75
1,0.0784170090403613,0.75
1,0.0777431500718537,0.75
1,0.0770776504638686,0.75
1,0.0764202419948434,0.75
1,0.0757706065621708,0.75
1,0.0751283894817385,0.75
1,0.0744932103383315,0.75
1,0.0738646717910527,0.75
1,0.0732423634899506,0.75
1,0.0726258744590835,0.75
1,0.0720147918776149,0.75
1,0.0714087060717175,0.75
1,0.0708072132200821,0.75
1,0.0702099174076832,0.75
1,0.0696164324765954,0.75
