infNH,avgGD,perRe
1,0.0501714074006372,0.75
1,0.04980835528959,0.75
1,0.0494477467745977,0.75
1,0.0490899206597117,0.75
1,0.0487352101014009,0.75
1,0.0483839390760804,0.75
1,0.0480364192855665,0.75
1,0.0476929475134383,0.75
1,0.0473538034331173,0.75
1,0.0470192478560154,0.75
1,0.0466895213990368,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
