infNH,avgGD,perRe
1,0.531970266445866,0.125
1,0.53011753655182,0.125
1,0.528281811693516,0.125
1,0.52646560283779,0.125
1,0.524671001675348,0.125
1,0.522899714751378,0.125
1,0.521153096976279,0.125
1,0.519432184237993,0.125
1,0.517737724907902,0.125
1,0.516070210145746,0.125
1,0.514429902778422,0.125
1,0.512829005106396,0.125
1,0.511264067269896,0.125
1,0.491301166923132,0.25
1,0.490087217820893,0.25
1,0.488854341790672,0.25
1,0.487587176976816,0.25
1,0.48628166487489,0.25
1,0.48494073024064,0.25
1,0.483560302984275,0.25
1,0.482139108774914,0.25
1,0.480684897976823,0.25
1,0.479199046462204,0.25
1,0.47768288901857,0.25
1,0.476137719488493,0.25
1,0.474564793365049,0.25
1,0.47296533527553,0.25
1,0.471340531100321,0.25
1,0.469691527585905,0.25
1,0.468019432046549,0.25
1,0.466325312375351,0.25
1,0.464610195658191,0.25
1,0.46287504997053,0.25
1,0.461120786648715,0.25
1,0.459348269808882,0.25
1,0.457558324471888,0.25
1,0.455751743227775,0.25
1,0.453929291417171,0.25
1,0.452091710862287,0.25
1,0.450239722249329,0.25
1,0.448374027355881,0.25
1,0.446495366792789,0.25
1,0.444604448863436,0.25
1,0.442701943597056,0.25
1,0.440788484271477,0.25
1,0.438864668892113,0.25
1,0.436931061822594,0.25
1,0.434988195651279,0.25
1,0.433036573274524,0.25
1,0.431076670131418,0.25
1,0.429108936456915,0.25
1,0.427133799439642,0.25
1,0.425151665321261,0.25
1,0.423162956737831,0.25
1,0.421168074181715,0.25
1,0.41916738897016,0.25
1,0.417161239050139,0.25
1,0.415149941577895,0.25
1,0.413133797067074,0.25
1,0.411113089507145,0.25
1,0.409088088162765,0.25
1,0.407059049110564,0.25
1,0.405026216442688,0.25
1,0.402989823264254,0.25
1,0.400950092533081,0.25
1,0.398907237780142,0.25
1,0.396861463740138,0.25
1,0.394812966914489,0.25
1,0.392761936083724,0.25
1,0.390708552794863,0.25
1,0.388652991781439,0.25
1,0.386595421403821,0.25
1,0.384536004061069,0.25
1,0.382474896592438,0.25
1,0.380412250671382,0.25
1,0.378348213195251,0.25
1,0.376282926659262,0.25
1,0.37421652951411,0.25
1,0.372149156858679,0.25
1,0.351678772475786,0.375
1,0.349947849590605,0.375
1,0.348215549071929,0.375
1,0.346481954290478,0.375
1,0.344747144520399,0.375
1,0.343011185557523,0.375
1,0.341274135532335,0.375
1,0.339536049694527,0.375
1,0.337796980537685,0.375
1,0.336056977995711,0.375
1,0.334316089608242,0.375
1,0.332574360679101,0.375
1,0.330831834539234,0.375
1,0.329088552786295,0.375
1,0.327344555432863,0.375
1,0.325599881314662,0.375
1,0.323854567692769,0.375
1,0.322108663271241,0.375
1,0.320362217610419,0.375
1,0.318615276353209,0.375
1,0.316867881693319,0.375
1,0.315120072723867,0.375
1,0.313374196259029,0.375
1,0.31163945699163,0.375
1,0.30991551854524,0.375
1,0.308202043805702,0.375
1,0.306498713239346,0.375
1,0.304805192038665,0.375
1,0.303121141985233,0.375
1,0.301446164877797,0.375
1,0.299779818919618,0.375
1,0.298121599088897,0.375
1,0.296470824120679,0.375
1,0.29482698918235,0.375
1,0.293189759201334,0.375
1,0.291558810610839,0.375
1,0.289933868630097,0.375
1,0.288314628060352,0.375
1,0.286700792005003,0.375
1,0.285092069410991,0.375
