infNH,avgGD,perRe
1,0.342683210332509,0.375
1,0.340993030254824,0.375
1,0.339300159801383,0.375
1,0.337604793448855,0.375
1,0.335907117616604,0.375
1,0.334207311095104,0.375
1,0.332505545444767,0.375
1,0.330801985372397,0.375
1,0.329096789083869,0.375
1,0.327390108608924,0.375
1,0.32568209009514,0.375
1,0.323972874077436,0.375
1,0.322262595692855,0.375
1,0.320551384882558,0.375
1,0.318839366568248,0.375
1,0.317126660808561,0.375
1,0.315413382942061,0.375
1,0.313699643711364,0.375
1,0.311985549383998,0.375
1,0.310271201871028,0.375
1,0.308556698843748,0.375
1,0.306842133852324,0.375
1,0.30512759644846,0.375
1,0.303413172368393,0.375
1,0.301698943624042,0.375
1,0.299984988665593,0.375
1,0.298271382541829,0.375
1,0.296558197069604,0.375
1,0.294845501012095,0.375
1,0.293133360265214,0.375
1,0.291421838051268,0.375
1,0.289710995118327,0.375
1,0.288000889941591,0.375
1,0.286291578912169,0.375
1,0.28458311644389,0.375
1,0.282875555714879,0.375
1,0.281168948257462,0.375
1,0.279463343368112,0.375
1,0.277758775399619,0.375
1,0.276055230942492,0.375
1,0.274352701864246,0.375
1,0.27265118562639,0.375
1,0.270950700206325,0.375
1,0.269251296207242,0.375
1,0.267553024065711,0.375
1,0.265855935894138,0.375
1,0.264160084906149,0.375
1,0.262465525495713,0.375
1,0.260772313387003,0.375
1,0.25908050576247,0.375
1,0.257390161066597,0.375
1,0.255701340281617,0.375
1,0.254014090543086,0.375
1,0.252328444077088,0.375
1,0.250644438036133,0.375
1,0.248962113700383,0.375
1,0.247281495657645,0.375
1,0.24560251808089,0.375
1,0.243925123994948,0.375
1,0.24224926581309,0.375
1,0.240574903871642,0.375
1,0.238904347564239,0.375
1,0.237242331900065,0.375
1,0.235588514965099,0.375
1,0.233943316888073,0.375
1,0.232308056104744,0.375
1,0.230682501720445,0.375
1,0.229066345714772,0.375
1,0.2274593189649,0.375
1,0.225861139356594,0.375
1,0.224270911897128,0.375
1,0.22268689763727,0.375
1,0.221108727947274,0.375
1,0.219536165890409,0.375
1,0.217968560197628,0.375
1,0.216404238774448,0.375
1,0.214843178488029,0.375
1,0.213285293328904,0.375
1,0.211730533951883,0.375
1,0.21017883829663,0.375
1,0.208630216460973,0.375
1,0.207084639233982,0.375
1,0.205542093513058,0.375
1,0.204002579216963,0.375
1,0.202466107080538,0.375
1,0.200932699037067,0.375
1,0.199402387804676,0.375
1,0.19787521703107,0.375
1,0.196351241328693,0.375
1,0.194830526257623,0.375
1,0.193313148481261,0.375
1,0.191799195160178,0.375
1,0.19028876382935,0.375
1,0.188790638979203,0.375
1,0.187310387365026,0.375
1,0.167435681449994,0.5
1,0.166231973357344,0.5
1,0.165045176022182,0.5
1,0.16387492888677,0.5
1,0.162720741229306,0.5
1,0.161581061498749,0.5
1,0.160455162442339,0.5
1,0.159342571703303,0.5
1,0.158242815604466,0.5
1,0.157155433318862,0.5
1,0.156079974672768,0.5
1,0.155016000350157,0.5
1,0.153964443546029,0.5
1,0.152925734029199,0.5
1,0.151899204289997,0.5
1,0.150884207917763,0.5
1,0.149880119172378,0.5
1,0.148886332623957,0.5
1,0.147902262852598,0.5
1,0.146927345861795,0.5
1,0.145961031903451,0.5
1,0.145002798119046,0.5
1,0.144052169607503,0.5
1,0.143110201770546,0.5
1,0.142176670648804,0.5
1,0.141251113561671,0.5
1,0.140332985191236,0.5
1,0.139424935738373,0.5
1,0.138527884943525,0.5
1,0.137641175231425,0.5
1,0.13676351020622,0.5
1,0.135891865390947,0.5
1,0.135025900895752,0.5
1,0.134165179992583,0.5
1,0.133309234366656,0.5
1,0.132457577150965,0.5
1,0.131609899087307,0.5
1,0.130765985795563,0.5
1,0.129925685329373,0.5
1,0.129088993216744,0.5
1,0.128255890850079,0.5
1,0.127426285638456,0.5
1,0.126600086163277,0.5
1,0.125777215499494,0.5
1,0.124957610760068,0.5
1,0.124141230901932,0.5
1,0.123328079812235,0.5
1,0.122518183881063,0.5
1,0.121711528021831,0.5
1,0.120908052922863,0.5
1,0.120107682079773,0.5
1,0.119310338916391,0.5
